EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.012245,0.010735,0.0141,0.2379,-0.271,-0.594,0.1874,-0.06396,-0.01112,-0.0653,0.11395,-0.6084,-0.75,-0.1165,0.0,0.0,0.06058,0.06665,-0.5005,0.0,0.8384,-0.04724,0.3882,0.223,0.03035,-0.5034,-0.4338,-0.3896,0.00545,1.495,0.7344,-0.295,-0.0824,-0.008545,0.03204,0.0,0.0,0.01224,0.0,-0.08386,-0.3228,0.0,0.0,0.0,0.0,-1.005,0.0,-0.5,-1.0,0.2316,-0.2695,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.9497
0.01356,0.01205,0.01542,-0.1505,0.1242,-0.594,0.1874,-0.0866,0.4365,0.03934,0.1105,6.496,-0.625,-0.1068,0.0,0.0,-0.03903,-0.0365,-0.482,0.0,0.839,-0.2102,0.3857,0.2384,0.4807,-0.5034,-0.1705,0.953,-0.11145,-0.39,-0.3176,-0.637,-0.392,-0.00412,0.03053,0.0,0.0,0.00971,0.0,-0.05753,-0.1026,0.0,0.0,0.0,0.0,2.143,1.0,0.0,-1.0,-0.11096,0.1532,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.049
0.014465,0.01293,0.01634,-0.0696,0.04163,-0.594,0.1874,-0.1345,0.362,0.01753,0.10547,-0.01807,-0.5,-0.0971,0.0,0.0,-0.02234,-0.01155,-0.4846,0.0,0.839,-0.734,0.3481,0.2417,0.404,-0.503,-0.754,-0.1414,-0.1295,0.954,1.495,0.735,0.96,0.000738,0.02982,0.0,0.0,0.009,0.0,-0.0616,-0.05432,0.0,0.0,0.0,0.0,-0.2966,0.0,-0.5,-1.0,-0.04456,0.0594,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2764
0.01617,0.01471,0.018,-0.2261,0.2039,-0.594,0.542,-0.178,0.5405,0.0629,0.10925,0.5854,-0.375,-0.0874,0.0,0.0,-0.0668,-0.05264,-0.4758,0.0,0.8394,-0.0626,0.2864,0.2356,0.5957,-0.502,0.1927,0.446,-0.1271,-0.1415,-0.39,-0.3179,-1.321,0.0088,0.02913,0.0,0.0,0.009094,0.0,-0.04907,0.1576,0.0,0.0,0.0,0.0,0.9824,1.0,0.0,-0.5,-0.1792,0.2366,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9185
0.01949,0.0182,0.02113,-0.5205,0.5127,-0.594,0.542,-0.1671,0.8877,0.1549,0.12134,0.76,-0.25,-0.0777,0.0,0.0,-0.1475,-0.1405,-0.4583,0.0,0.84,-0.2438,0.1941,0.2152,0.9507,-0.4995,0.2666,0.8613,-0.111,0.4463,0.954,1.496,0.08435,0.0174,0.02943,0.0,0.0,0.009415,0.0,-0.02446,0.3613,0.0,0.0,0.0,0.0,1.99,1.0,0.0,0.0,-0.4443,0.56,2.0,0.0,-1.0,0.0,1.0,0.0,4.414,1.839
0.02292,0.02176,0.02448,-0.5396,0.538,-0.581,0.542,-0.204,0.902,0.1729,0.1407,0.1576,-0.125,-0.06793,0.0,0.0,-0.1654,-0.1543,-0.4536,0.0,0.8403,-0.5537,0.091,0.1818,0.9873,-0.4966,0.657,0.2152,-0.07263,0.862,-0.1415,-0.3901,-0.2947,0.0276,0.0288,0.0,0.0,0.01025,0.0,-0.01825,0.5176,0.0,0.0,0.0,0.0,0.4666,2.0,0.5,0.5,-0.4998,0.5444,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.4211
0.02579,0.02467,0.0273,-0.43,0.4297,-0.581,0.542,-0.2422,0.791,0.1521,0.1492,0.01503,0.0,-0.05826,0.0,0.0,-0.1501,-0.1323,-0.456,0.0,0.841,-0.4243,-0.02516,0.1388,0.898,-0.4954,1.315,-0.11676,-0.02754,0.2155,0.4463,0.9546,-0.6367,0.03314,0.02812,0.0,0.0,0.011765,0.0,-0.02177,0.2993,0.0,0.0,0.0,0.0,-0.1787,1.0,0.5,0.0,-0.453,0.3733,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1604
0.02666,0.02551,0.02823,-0.0521,0.04474,-0.581,0.542,-0.2394,0.3198,0.049,0.1638,-0.4602,0.125,-0.04855,0.0,0.0,-0.05844,-0.03467,-0.4734,0.0,0.8413,0.0373,-0.1349,0.08765,0.4458,-0.4937,1.083,-0.82,-0.01912,-0.1168,0.862,-0.1416,0.734,0.03726,0.02704,0.0,0.0,0.012215,0.0,-0.046,0.4578,0.0,0.0,0.0,0.0,-1.204,1.0,0.0,0.0,-0.0567,0.03104,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.084
0.02722,0.02597,0.02888,0.01024,-0.02267,-0.581,0.542,-0.3281,0.2021,0.03058,0.1779,-0.1818,0.25,-0.03885,0.0,0.0,-0.04773,-0.010086,-0.4758,0.0,0.8413,-0.532,-0.2277,0.02502,0.338,-0.4915,1.449,-0.1198,-0.01082,-0.8203,0.2155,0.4468,-0.3176,0.03818,0.02527,0.0,0.0,0.01288,0.0,-0.0495,0.3972,0.0,0.0,0.0,0.0,-0.1351,0.0,0.0,-0.5,-0.003216,-0.0425,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.1244
0.02751,0.02621,0.02924,0.05975,-0.075,-0.581,0.542,-0.3076,0.0885,0.0143,0.1937,-0.296,0.375,-0.02913,0.0,0.0,-0.0313,0.004433,-0.4778,0.0,0.842,-0.03314,-0.2715,-0.04102,0.2379,-0.4893,0.598,-0.10016,-0.005245,-0.1199,-0.1168,0.863,1.495,0.03925,0.02373,0.0,0.0,0.01382,0.0,-0.05243,0.463,0.0,0.0,0.0,0.0,-0.1334,-1.0,-0.5,-0.5,0.02081,-0.1201,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-0.12335
0.02757,0.02606,0.02951,0.1013,-0.1261,-0.581,0.542,-0.3647,-0.04114,-0.003138,0.2137,-0.6743,0.5,-0.01942,0.0,0.0,-0.01907,0.02597,-0.4797,0.0,0.8423,-0.7114,-0.2407,-0.1092,0.104,-0.4858,0.9263,-0.1004,-0.00277,-0.1002,-0.8203,0.2156,-0.3896,0.0386,0.02255,0.0,0.0,0.01474,0.0,-0.05536,0.664,0.0,0.0,0.0,0.0,-0.132,-2.0,-0.5,-0.5,0.0366,-0.1974,0.0,5.0,-1.0,0.5,0.0,0.0,0.0,-0.12225
0.02808,0.02646,0.03015,0.01155,-0.03995,-0.581,0.542,-0.392,-0.003704,0.01587,0.228,0.9966,0.625,-0.00971,0.0,0.0,-0.0386,0.009125,-0.4753,0.0,0.843,-0.4282,-0.1794,-0.1652,0.1384,-0.4827,0.3345,0.2216,-0.00372,-0.1005,-0.1199,-0.11694,0.9536,0.03604,0.02109,0.0,0.0,0.0163,0.0,-0.04907,0.5645,0.0,0.0,0.0,0.0,0.2108,-1.0,-0.5,-0.5,-0.05045,-0.1135,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1959
0.02641,0.02464,0.02863,0.446,-0.4883,-0.581,0.542,-0.3389,-0.5327,-0.1088,0.2351,-6.727,0.625,0.0,-1.0,0.0,0.0838,0.1322,-0.4966,0.0,0.8433,-0.2957,-0.0965,-0.2,-0.4736,-0.4775,0.459,-1.041,-0.002321,0.2217,-0.1002,-0.821,-0.1415,0.02957,0.0202,0.0,0.0,0.01576,0.0,-0.07904,0.268,0.0,0.0,0.0,0.0,-1.445,-1.0,-0.5,-0.5,0.3486,-0.575,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.335
0.02731,0.0255,0.02959,-0.07,0.03455,-0.581,0.573,-0.4092,-0.01277,0.02014,0.2382,-1.182,0.625,0.00971,0.0,0.0,-0.04373,0.006172,-0.4724,0.0,0.8438,0.2695,-0.032,-0.2062,0.032,-0.4753,0.09863,1.216,-0.01284,-1.042,-0.1005,-0.12,0.4463,0.02711,0.02037,0.0,0.0,0.01788,0.0,-0.04523,0.2113,0.0,0.0,0.0,0.0,2.723,0.0,-0.5,-0.5,-0.1028,-0.0117,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.588
0.027,0.02512,0.02933,0.1709,-0.2135,-0.581,0.573,-0.371,-0.302,-0.05054,0.2389,-4.055,0.5,0.01942,-1.0,0.0,0.02518,0.0742,-0.484,0.0,0.8438,0.1619,0.013405,-0.1859,-0.2878,-0.473,-0.512,-0.5586,-0.03156,1.217,0.2217,-0.10034,0.862,0.02551,0.01968,0.0,0.0,0.01932,0.0,-0.06143,0.1481,0.0,0.0,0.0,0.0,-1.439,0.0,-1.0,-0.5,0.1107,-0.276,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.324
0.02739,0.02548,0.02974,0.02672,-0.06744,-0.581,0.573,-0.4077,-0.1511,-0.0182,0.2329,-0.661,0.375,0.02913,-1.0,0.0,-0.007965,0.04422,-0.477,0.0,0.844,-0.1913,0.0355,-0.152,-0.1472,-0.4722,-0.762,0.3442,-0.06305,-0.5586,-1.042,-0.1006,0.2153,0.02533,0.01942,0.0,0.0,0.02141,0.0,-0.05173,-0.02246,0.0,0.0,0.0,0.0,0.6006,1.0,-1.0,-0.5,-0.01668,-0.11975,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.561
0.02637,0.02452,0.02866,0.3135,-0.3567,-0.581,0.573,-0.305,-0.459,-0.1019,0.2213,5.844,0.25,0.03885,-1.0,0.0,0.0794,0.1224,-0.4907,0.0,0.8447,0.1224,0.03497,-0.1161,-0.4763,-0.4717,-0.7583,-0.682,-0.1387,0.3445,1.217,0.2219,-0.1168,0.02336,0.01923,0.0,0.0,0.02342,0.0,-0.07135,-0.1948,0.0,0.0,0.0,0.0,-0.8584,0.0,-1.0,-0.5,0.2673,-0.3953,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.7944
0.02817,0.02635,0.03044,-0.243,0.2107,-0.581,0.573,-0.3032,0.1471,0.04413,0.2192,-1.709,0.25,0.04855,0.0,0.0,-0.0584,-0.02518,-0.4634,0.0,0.845,-0.185,0.0201,-0.0834,0.1242,-0.4705,-0.2732,1.37,-0.1753,-0.6826,-0.5586,-1.043,-0.8203,0.02583,0.01987,0.0,0.0,0.02614,0.0,-0.03296,0.0604,0.0,0.0,0.0,0.0,4.113,1.0,-0.5,-0.5,-0.2416,0.1921,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,3.88
0.02875,0.02686,0.03107,-0.00634,-0.03217,-0.581,0.573,-0.3103,-0.06964,-0.02254,0.2003,-0.8857,0.25,0.05826,0.0,0.0,0.002865,0.04135,-0.474,0.0,0.8457,-0.2214,-0.00917,-0.0681,-0.09436,-0.4714,-0.1517,-0.512,-0.2637,1.371,0.3445,1.218,-0.1199,0.02602,0.02037,0.0,0.0,0.02863,0.0,-0.048,-0.3242,0.0,0.0,0.0,0.0,-0.9434,0.0,-0.5,-1.0,-0.0006437,-0.0322,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.858
0.029,0.02705,0.03143,0.05072,-0.0937,-0.581,0.573,-0.303,-0.0884,-0.04208,0.1796,-0.875,0.25,0.06793,0.0,0.0,0.02185,0.06058,-0.4766,0.0,0.8457,-0.505,-0.04898,-0.06885,-0.108,-0.4734,-0.07355,-0.11993,-0.278,-0.5127,-0.6826,-0.559,-0.1002,0.02902,0.02104,0.0,0.0,0.02948,0.0,-0.0515,-0.4253,0.0,0.0,0.0,0.0,-0.1908,0.0,-0.5,-1.5,0.05533,-0.09155,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.1759
0.0308,0.02882,0.03326,-0.2435,0.2051,-0.581,0.573,-0.2598,0.2761,0.0373,0.1676,18.62,0.25,0.0777,0.0,0.0,-0.04916,-0.0217,-0.461,0.0,0.846,0.3994,-0.1022,-0.0829,0.2617,-0.4739,0.003136,0.762,-0.3035,-0.12,1.371,0.3447,-0.10046,0.03075,0.02232,0.0,0.0,0.03156,0.0,-0.02975,-0.1661,0.0,0.0,0.0,0.0,1.315,0.0,0.0,-1.0,-0.2299,0.1997,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.217
0.0315,0.0295,0.03397,-0.03046,-0.01175,-0.581,0.573,-0.2686,0.05563,-0.02141,0.1604,-0.5356,0.25,0.0874,0.0,0.0,0.00468,0.03714,-0.4705,0.0,0.8467,-0.07135,-0.1624,-0.1042,0.0343,-0.4734,-0.0895,-0.452,-0.3064,0.7627,-0.5127,-0.683,0.2217,0.03278,0.02353,0.0,0.0,0.03217,0.0,-0.04306,-0.06366,0.0,0.0,0.0,0.0,-0.903,0.0,-0.5,-1.0,-0.010574,0.002424,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.818
0.03232,0.03032,0.0348,-0.0569,0.01569,-0.581,0.573,-0.2705,0.09033,-0.01695,0.1554,0.4084,0.25,0.0971,0.0,0.0,0.0003672,0.0328,-0.4685,0.0,0.847,-0.5137,-0.2294,-0.1329,0.0701,-0.473,0.68,0.0994,-0.3127,-0.4521,-0.12,1.372,-1.042,0.03406,0.02417,0.0,0.0,0.03302,0.0,-0.04025,-0.002205,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,-0.5,-0.03647,0.02892,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1164
0.03029,0.02841,0.03265,0.518,-0.565,-0.581,0.5283,-0.1326,-0.5176,-0.1771,0.1359,-3.643,0.125,0.1068,-1.0,0.0,0.1663,0.1898,-0.496,0.0,0.8477,0.669,-0.3079,-0.1713,-0.5283,-0.4749,-0.07355,-1.349,-0.2822,0.09955,0.7627,-0.513,1.217,0.03326,0.02475,0.0,0.0,0.03195,0.0,-0.0795,-0.3176,0.0,0.0,0.0,0.0,-4.83,0.0,-0.5,-0.5,0.5737,-0.4783,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-4.418
0.02684,0.02519,0.02892,0.8306,-0.8735,-0.581,0.1237,-0.03998,-0.8413,-0.2732,0.1091,0.995,0.0,0.1068,-1.0,-1.0,0.2727,0.2898,-0.5127,0.0,0.848,-0.1637,-0.372,-0.2114,-0.852,-0.4773,0.2477,-0.8237,-0.2252,-1.35,-0.4521,-0.1201,-0.5586,0.0259,0.0247,0.0,0.0,0.0291,0.0,-0.1026,-0.4565,0.0,0.0,0.0,0.0,-1.876,0.0,-0.5,-0.5,0.901,-0.753,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-1.782
0.02664,0.02504,0.02867,0.1515,-0.1813,-0.5835,0.1237,0.008545,-0.1509,-0.1182,0.09485,-0.893,-0.125,0.1165,-1.0,0.0,0.11707,0.11633,-0.4832,0.0,0.848,-0.0768,-0.4163,-0.2491,-0.1526,-0.478,-0.0996,1.517,-0.2522,-0.824,0.0995,0.763,0.3445,0.02454,0.0259,0.0,0.0,0.02756,0.0,-0.06134,-0.1771,0.0,0.0,0.0,0.0,4.91,0.0,-0.5,-0.5,0.2666,-0.0508,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,4.773
0.0256,0.02397,0.02766,0.32,-0.3545,-0.5835,0.1237,-0.02296,-0.3567,-0.1729,0.0871,3.965,-0.125,0.1262,-1.0,0.0,0.1696,0.1771,-0.4917,0.0,0.8486,-0.329,-0.4133,-0.2903,-0.3496,-0.478,0.3706,-0.4248,-0.2725,1.519,-1.35,-0.4526,-0.6826,0.02226,0.0272,0.0,0.0,0.0257,0.0,-0.07355,-0.05267,0.0,0.0,0.0,0.0,-1.127,0.0,-0.5,-0.5,0.393,-0.2605,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.051
0.02597,0.0243,0.02806,0.0373,-0.0686,-0.5835,0.1237,-0.1153,-0.04526,-0.109,0.0727,-1.175,-0.125,0.1359,0.0,0.0,0.0995,0.11584,-0.4785,0.0,0.849,-0.503,-0.4006,-0.3325,-0.04352,-0.4783,-0.6016,0.655,-0.275,-0.425,-0.824,0.0996,1.37,0.01962,0.02849,0.0,0.0,0.02542,0.0,-0.05524,-0.1686,0.0,0.0,0.0,0.0,1.555,0.0,-0.5,-0.5,0.1261,0.0259,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.468
0.02785,0.02618,0.02995,-0.255,0.2295,-0.5835,0.1237,-0.1727,0.2778,-0.03244,0.0728,8.2,0.0,0.1456,0.0,0.0,0.02171,0.04117,-0.4631,0.0,0.8496,-0.1344,-0.3933,-0.3748,0.3054,-0.4778,-0.279,0.764,-0.2603,0.6553,1.518,-1.351,-0.5127,0.02072,0.03053,0.0,0.0,0.02608,0.0,-0.03345,0.117,0.0,0.0,0.0,0.0,1.173,1.0,0.0,0.0,-0.1361,0.3398,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.088
0.0316,0.0301,0.03354,-0.593,0.5815,-0.1857,0.1237,-0.1299,0.689,0.07166,0.0819,1.398,0.125,0.1554,0.0,0.0,-0.07135,-0.06464,-0.4426,0.0,0.85,0.709,-0.3975,-0.4172,0.73,-0.4758,-0.1532,0.985,-0.1962,0.7646,-0.425,-0.825,-0.12,0.0246,0.0323,0.0,0.0,0.02792,0.0,-0.004807,0.2362,0.0,0.0,0.0,0.0,2.023,2.0,0.5,0.0,-0.4524,0.696,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.839
0.03513,0.03366,0.03708,-0.5537,0.544,-0.1512,0.1237,-0.1895,0.641,0.0734,0.10046,0.07227,0.25,0.165,0.0,0.0,-0.0771,-0.06195,-0.4412,0.0,0.8506,-0.5903,-0.405,-0.4492,0.7236,-0.4739,-0.583,0.0767,-0.1418,0.9854,0.6553,1.52,0.762,0.0329,0.0344,0.0,0.0,0.02995,0.0,-0.002575,0.4194,0.0,0.0,0.0,0.0,0.0974,2.0,0.5,0.5,-0.4756,0.592,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0862
0.03815,0.03665,0.04013,-0.4531,0.4414,-0.1512,0.1237,-0.302,0.56,0.05612,0.10364,0.0162,0.25,0.1748,0.0,0.0,-0.0692,-0.0369,-0.443,0.0,0.8506,-0.8135,-0.4233,-0.473,0.6865,-0.4744,-0.1792,-0.0957,-0.1025,0.0768,0.7646,-0.4255,-0.4521,0.04337,0.03574,0.0,0.0,0.03165,0.0,-0.00547,0.1423,0.0,0.0,0.0,0.0,-0.0415,2.0,0.5,0.0,-0.3997,0.4678,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.03665
0.04065,0.03918,0.04266,-0.3608,0.349,-0.1512,0.1237,-0.3252,0.4648,0.03912,0.11206,-0.02374,0.25,0.1844,0.0,0.0,-0.05533,-0.01866,-0.445,0.0,0.851,-0.562,-0.4355,-0.4768,0.631,-0.4739,-0.1547,-0.09595,-0.09424,-0.09576,0.9854,0.6562,0.0995,0.04907,0.03714,0.0,0.0,0.03433,0.0,-0.00838,0.2632,0.0,0.0,0.0,0.0,-0.06165,1.0,0.0,0.0,-0.3142,0.3735,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.05457
0.04242,0.04095,0.04437,-0.216,0.2042,-0.1512,0.1237,-0.2651,0.3005,0.004192,0.1185,-0.1915,0.25,0.1942,0.0,0.0,-0.019,0.01131,-0.4504,0.0,0.8516,0.02318,-0.4343,-0.4763,0.4873,-0.4731,0.912,-0.25,-0.0789,-0.096,0.0768,0.765,-1.35,0.05527,0.03802,0.0,0.0,0.0355,0.0,-0.0159,0.2216,0.0,0.0,0.0,0.0,-0.1891,0.0,0.0,0.0,-0.2008,0.2025,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-0.1678
0.04468,0.0432,0.0467,-0.3127,0.3025,-0.1512,0.1237,-0.3394,0.4287,0.03632,0.1209,0.51,0.25,0.2039,0.0,0.0,-0.05377,-0.01486,-0.4436,0.0,0.852,-0.3135,-0.4304,-0.4763,0.6426,-0.473,1.653,0.3293,-0.06226,-0.2502,-0.09576,0.9863,-0.824,0.06058,0.03854,0.0,0.0,0.0376,0.0,-0.006153,0.1268,0.0,0.0,0.0,0.0,0.2194,0.0,0.5,0.0,-0.2998,0.2927,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.196
0.04584,0.04434,0.04788,-0.1048,0.0904,-0.1512,0.1237,-0.359,0.1958,-0.01666,0.1251,-0.3638,0.25,0.2136,0.0,0.0,-0.00601,0.03906,-0.4524,0.0,0.8525,-0.5044,-0.428,-0.4775,0.4338,-0.473,0.8555,-0.4224,-0.0568,0.3296,-0.096,0.07684,1.518,0.06216,0.03857,0.0,0.0,0.03888,0.0,-0.01884,0.1328,0.0,0.0,0.0,0.0,-0.3118,-1.0,0.0,0.0,-0.0855,0.09985,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2761
0.0508,0.0496,0.0526,-0.7817,0.79,-0.1512,0.1237,-0.2705,0.9873,0.1882,0.1464,3.254,0.25,0.2233,0.0,0.0,-0.1831,-0.1633,-0.4133,0.0,0.8525,0.973,-0.3867,-0.4624,1.209,-0.4678,1.268,1.864,0.00926,-0.4226,-0.2502,-0.0958,-0.425,0.0666,0.04007,0.0,0.0,0.04297,0.0,0.03622,0.4836,0.0,0.0,0.0,0.0,5.137,0.0,0.5,0.0,-0.7153,0.8115,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,4.605
0.05505,0.05374,0.05695,-0.654,0.6587,-0.1512,0.1237,-0.331,0.7964,0.1676,0.1819,-0.05832,0.375,0.233,0.0,0.0,-0.1697,-0.14,-0.4158,0.0,0.853,-0.1781,-0.2742,-0.404,0.9585,-0.4597,1.083,-0.1109,0.0713,1.866,0.3296,-0.09607,0.6553,0.07043,0.04208,0.0,0.0,0.04547,0.0,0.03262,0.879,1.0,0.0,0.0,0.0,-0.3035,0.0,0.0,0.0,-0.6245,0.647,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2585
0.05743,0.05588,0.0596,-0.324,0.3147,-0.1512,0.1237,-0.2927,0.334,0.0837,0.222,-0.4453,0.5,0.2427,0.0,0.0,-0.0934,-0.0641,-0.4304,0.0,0.8535,-0.1821,-0.139,-0.3171,0.4539,-0.4521,0.756,-0.6675,0.0896,-0.11096,-0.4226,-0.2505,0.7646,0.0723,0.04367,0.0,0.0,0.04776,0.0,0.0118,0.908,1.0,0.0,0.0,0.0,-1.394,0.0,-0.5,0.0,-0.3389,0.2737,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-1.191
0.0593,0.05762,0.06158,-0.232,0.217,-0.1512,0.1237,-0.3118,0.1907,0.06274,0.2427,-0.239,0.625,0.2524,0.0,0.0,-0.07587,-0.0426,-0.4333,0.0,0.854,0.488,0.0005703,-0.2195,0.2355,-0.4456,0.1478,-0.1322,0.0964,-0.668,1.866,0.3298,0.9854,0.0741,0.04523,0.0,0.0,0.05002,0.0,0.007576,0.624,0.0,0.0,0.0,0.0,-0.521,-1.0,-1.0,-0.5,-0.2627,0.1638,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-0.4536
0.06042,0.05853,0.063,-0.1058,0.0795,-0.1512,0.1237,-0.3105,-0.01037,0.02954,0.2664,-0.6636,0.75,0.2622,0.0,0.0,-0.04556,-0.01037,-0.4387,0.0,0.8545,-0.6177,0.1288,-0.1239,-0.000669,-0.4402,0.1232,-0.2463,0.1039,-0.1323,-0.11096,-0.423,0.0768,0.07587,0.0467,0.0,0.0,0.05118,0.0,0.0,0.69,0.0,0.0,0.0,0.0,-0.479,-1.0,-1.5,-0.5,-0.1559,0.012146,0.0,4.0,-0.5,0.5,0.0,0.0,0.0,-0.4187
0.06128,0.05917,0.064,-0.0508,0.01619,-0.1512,0.1237,-0.3157,-0.1146,0.0149,0.2827,-1.325,0.625,0.2717,-1.0,0.0,-0.0324,0.004433,-0.4407,0.0,0.855,-0.541,0.24,-0.0327,-0.144,-0.4358,0.2043,-0.0954,0.10297,-0.2466,-0.668,1.868,-0.09576,0.0763,0.04788,0.0,0.0,0.05276,0.0,-0.002974,0.5127,0.0,0.0,0.0,0.0,-0.183,-2.0,-1.5,-1.0,-0.1306,-0.0809,0.0,5.0,-0.5,0.5,0.0,0.0,0.0,-0.161
0.06195,0.05975,0.0648,-0.02222,-0.01648,-0.1512,0.1237,-0.3096,-0.1661,0.005898,0.2886,2.533,0.5,0.2815,-1.0,0.0,-0.02367,0.0129,-0.4414,0.0,0.855,-0.1166,0.3198,0.04453,-0.2063,-0.4336,0.2854,-0.03827,0.10095,-0.09546,-0.1322,-0.1111,-0.096,0.078,0.04984,0.0,0.0,0.05417,0.0,-0.004242,0.293,0.0,0.0,0.0,0.0,-0.0874,-2.0,-1.5,-1.5,-0.146,-0.1605,0.0,5.883,-0.5,1.0,0.0,0.0,0.0,-0.07715
0.0626,0.06036,0.06555,-0.01863,-0.02217,-0.1512,0.1237,-0.4358,-0.1597,0.00259,0.2817,0.04642,0.375,0.2913,-1.0,0.0,-0.02933,0.02551,-0.4412,0.0,0.8555,-0.6904,0.371,0.1028,-0.2063,-0.4333,0.4866,0.01915,0.0498,-0.0383,-0.2465,-0.6685,-0.2502,0.0738,0.05093,0.0,0.0,0.05707,0.0,-0.003796,-0.06647,0.0,0.0,0.0,0.0,0.04782,-1.0,-1.0,-1.5,-0.1445,-0.1683,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.04224
0.06354,0.06128,0.06647,-0.06757,0.02785,-0.1512,0.5566,-0.4192,-0.09357,0.01581,0.2778,-0.9326,0.25,0.301,-1.0,0.0,-0.04044,0.01119,-0.4377,0.0,0.856,-0.3455,0.3977,0.1422,-0.1348,-0.4333,0.2737,0.1531,-0.0755,0.01917,-0.09546,-0.1324,0.3296,0.0705,0.05255,0.0,0.0,0.06097,0.0,0.0007377,-0.0315,0.0,0.0,0.0,0.0,0.2019,0.0,-1.0,-1.5,-0.1885,-0.1157,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1782
0.06366,0.0614,0.0665,0.0871,-0.1285,-0.1512,0.5566,-0.3567,-0.2507,-0.02766,0.271,18.62,0.125,0.3108,-1.0,0.0,0.00449,0.04996,-0.445,0.0,0.8564,-0.3113,0.3901,0.1644,-0.2764,-0.434,0.6123,-0.343,-0.1276,0.1532,-0.03827,-0.2467,-0.4226,0.06824,0.05365,0.0,0.0,0.063,0.0,-0.00975,-0.1447,0.0,0.0,0.0,0.0,-0.909,0.0,-1.0,-1.5,-0.03058,-0.2593,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.7993
0.0649,0.0627,0.0678,-0.1316,0.0943,-0.1512,0.5566,-0.3315,-0.01091,0.03168,0.272,-1.541,0.125,0.3203,0.0,0.0,-0.04898,-0.01091,-0.4333,0.0,0.857,-0.05472,0.3572,0.1755,-0.02255,-0.4338,-0.751,0.558,-0.226,-0.3433,0.01917,-0.0955,1.866,0.06824,0.05566,0.0,0.0,0.06604,0.0,0.00682,0.1202,0.0,0.0,0.0,0.0,1.195,1.0,-1.0,-1.0,-0.2238,-0.02126,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.061
