EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.879,0.872,0.885,-0.135,0.0989,-0.598,0.9795,-0.006695,0.1702,0.3242,0.4133,-0.175,-0.1666,0.5728,0.0,0.0,-0.3052,-0.3208,0.913,0.0,-0.5864,0.3054,-0.498,-0.626,0.2546,0.881,0.11975,-0.1082,-0.746,-0.198,0.963,1.326,0.0,0.8804,0.8735,0.0,0.0,0.878,0.0,1.296,0.3945,0.0,0.0,0.0,0.0,-0.6797,1.0,1.0,1.0,-0.2264,-0.01834,0.0,2.0,-1.0,-1.0,0.0,1.0,-0.0687,-0.4705
0.8774,0.871,0.884,0.1533,-0.1907,-0.764,0.9795,-0.05948,-0.1508,0.2448,0.4062,-1.89,-0.1666,0.5728,-1.0,0.0,-0.2354,-0.2399,0.8735,0.0,-0.585,0.3198,-0.5215,-0.634,-0.06903,0.881,-0.3867,-0.8667,-0.8247,-0.10815,0.8125,-1.009,1.0625,0.884,0.872,0.0,0.0,0.8755,0.0,1.254,0.11383,0.0,0.0,0.0,0.0,-3.268,1.0,0.5,1.0,0.05118,-0.2795,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-2.264
0.8794,0.8726,0.8857,-0.1753,0.1351,-0.764,0.9795,-0.1467,0.1838,0.3171,0.4004,-3.307,0.0,0.5728,0.0,0.0,-0.3096,-0.3027,0.9185,0.0,-0.5835,0.0,-0.54,-0.65,0.2886,0.8823,-0.0849,0.9985,-0.9116,-0.8657,-0.1976,0.961,-0.6978,0.8857,0.873,0.0,0.0,0.874,0.0,1.302,0.1975,0.0,0.0,0.0,0.0,0.5493,1.0,1.0,1.0,-0.2225,0.0574,1.0,0.0,-1.0,0.0,1.0,0.0,0.634,0.3823
0.877,0.87,0.8833,0.304,-0.3386,-0.764,0.983,-0.1141,-0.3179,0.1913,0.3865,-2.84,0.0,0.5728,-1.0,0.0,-0.1892,-0.1833,0.8525,0.0,-0.582,1.026,-0.5444,-0.6514,-0.2168,0.8784,-0.0849,-1.443,-0.8877,0.9976,-0.1079,0.811,0.05392,0.886,0.8735,0.0,0.0,0.873,0.0,1.231,-0.1416,0.0,0.0,0.0,0.0,-4.44,0.0,0.5,1.0,0.278,-0.3306,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-3.072
0.8755,0.869,0.882,0.1837,-0.2219,-0.764,0.983,-0.2408,-0.2095,0.2072,0.3745,-0.3105,0.0,0.5728,-1.0,0.0,-0.214,-0.1886,0.8657,0.0,-0.5806,0.2024,-0.5566,-0.656,-0.09955,0.877,0.5884,0.2876,-0.882,-1.442,-0.8643,-0.1971,-1.401,0.8843,0.873,0.0,0.0,0.872,0.0,1.245,-0.07214,0.0,0.0,0.0,0.0,0.655,1.0,1.0,1.5,0.1378,-0.2499,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.457
0.8735,0.867,0.88,0.264,-0.3037,-0.764,0.983,-0.3062,-0.2766,0.1748,0.352,0.6353,-0.1666,0.5728,-1.0,0.0,-0.1886,-0.1517,0.852,0.0,-0.579,0.616,-0.5737,-0.6562,-0.1979,0.875,-0.0499,-0.3054,-0.864,0.2874,0.9956,-0.10767,1.323,0.878,0.8726,0.0,0.0,0.871,0.0,1.23,-0.4172,0.0,0.0,0.0,0.0,-0.923,1.0,0.5,1.0,0.1987,-0.34,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.6436
0.873,0.866,0.8794,0.10236,-0.1411,-0.764,0.983,-0.2289,-0.1093,0.2028,0.3381,-0.6914,-0.1666,0.5728,-1.0,0.0,-0.209,-0.1853,0.8716,0.0,-0.5776,1.28,-0.5996,-0.659,-0.02539,0.874,0.4233,0.4373,-0.88,-0.3052,-1.439,-0.8623,-1.007,0.8745,0.872,0.0,0.0,0.8716,0.0,1.25,-0.1372,0.0,0.0,0.0,0.0,5.812,2.0,1.0,1.5,0.06137,-0.1752,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.06
0.8726,0.866,0.879,0.05466,-0.09186,-0.764,0.983,-0.1442,-0.05353,0.2057,0.325,-0.71,-0.1666,0.5728,-1.0,0.0,-0.2052,-0.195,0.8774,0.0,-0.5767,0.8696,-0.653,-0.674,0.03084,0.8726,-0.0388,0.1271,-0.8994,0.4368,0.2869,0.993,0.959,0.8716,0.8716,0.0,0.0,0.872,0.0,1.255,-0.11804,0.0,0.0,0.0,0.0,1.53,2.0,1.0,1.5,-0.03217,-0.1786,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.066
0.8735,0.8667,0.88,-0.06616,0.02351,-0.764,0.983,-0.1971,0.0409,0.2281,0.3267,-4.586,0.0,0.5728,0.0,0.0,-0.2305,-0.2126,0.894,0.0,-0.575,0.4338,-0.6816,-0.6875,0.143,0.8755,-0.4692,0.3628,-0.8975,0.127,-0.3047,-1.436,0.809,0.873,0.871,0.0,0.0,0.8726,0.0,1.272,0.37,0.0,0.0,0.0,0.0,0.9985,3.0,1.0,2.0,-0.1786,-0.10504,3.0,0.0,0.0,0.0,1.0,0.0,1.021,0.695
0.876,0.8696,0.8823,-0.3364,0.2944,-0.753,0.983,-0.2367,0.3333,0.2932,0.3242,5.535,0.0,0.5728,0.0,0.0,-0.2942,-0.2722,0.9346,0.0,-0.5737,0.4949,-0.7173,-0.6943,0.4678,0.876,-0.4045,0.8867,-0.8506,0.3625,0.436,0.2861,-0.1968,0.8745,0.8726,0.0,0.0,0.874,0.0,1.315,0.2605,0.0,0.0,0.0,0.0,1.512,3.0,1.5,2.0,-0.4363,0.1418,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
0.8765,0.8696,0.883,-0.02538,-0.0179,-0.753,0.983,-0.2576,-0.00933,0.2136,0.323,-1.039,0.1666,0.5728,0.0,0.0,-0.2214,-0.1936,0.894,0.0,-0.5723,1.34,-0.681,-0.7026,0.0171,0.8906,-0.3306,-0.882,-0.852,0.886,0.1267,-0.304,-0.1075,0.878,0.8726,0.0,0.0,0.8745,0.0,1.271,0.3025,0.0,0.0,0.0,0.0,-9.836,3.0,1.5,2.0,-0.1478,-0.151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.79
0.8843,0.878,0.8896,-0.9556,0.9277,-0.334,0.983,-0.1973,0.9917,0.4526,0.3364,19.19,0.1666,0.5728,0.0,0.0,-0.438,-0.4275,0.9805,1.0,-0.662,0.363,-0.6455,-0.7046,1.114,0.8438,0.0927,3.041,-0.5444,-0.8813,0.3618,0.435,-0.8604,0.8916,0.874,0.0,0.0,0.8774,0.0,1.418,0.7456,0.0,0.0,0.0,0.0,4.19,3.0,1.5,2.0,-0.9434,0.8037,1.0,0.0,1.0,0.0,1.0,0.0,2.049,2.912
0.893,0.8877,0.898,-1.065,1.06,-0.0974,0.983,-0.0999,1.164,0.5015,0.349,0.3796,0.1666,0.5728,0.0,0.0,-0.4744,-0.481,0.9805,1.0,-0.662,2.344,-0.4863,-0.6426,1.207,0.833,-0.2379,0.6924,-0.2173,3.04,0.8843,0.1265,0.991,0.9087,0.876,0.0,0.0,0.8823,0.0,1.45,0.7266,0.0,0.0,0.0,0.0,10.35,3.0,1.5,2.0,-1.038,0.934,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05
0.9004,0.896,0.905,-0.908,0.916,-0.0974,0.983,-0.09607,1.031,0.4805,0.3623,0.0228,0.1666,0.5728,0.0,0.0,-0.4553,-0.4617,0.9736,0.0,-0.6606,0.05737,-0.3843,-0.59,1.134,0.835,0.667,-0.1486,-0.0003598,0.692,-0.8794,0.361,-1.433,0.924,0.879,0.0,0.0,0.887,0.0,1.443,0.741,0.0,0.0,0.0,0.0,-0.1677,2.0,1.5,2.0,-0.897,0.7954,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1138
0.8984,0.8945,0.9023,0.2986,-0.2678,-0.0974,0.1632,0.1544,-0.2211,0.1853,0.3516,-1.337,0.0,0.5728,-1.0,0.0,-0.1627,-0.199,0.8135,0.0,-0.659,1.301,-0.3066,-0.5347,-0.1964,0.8364,0.7505,-3.48,-0.05515,-0.1484,3.033,0.8823,0.2856,0.9253,0.879,0.0,0.0,0.889,0.0,1.2705,-0.08344,0.0,0.0,0.0,0.0,-29.4,1.0,1.5,2.0,0.3232,-0.2134,0.0,2.0,1.0,0.0,0.0,1.0,-2.21,-19.95
0.899,0.8945,0.903,-0.001734,0.02866,-0.0974,0.1632,0.1459,0.0531,0.2498,0.354,-1.643,0.1666,0.5728,0.0,0.0,-0.2241,-0.2612,0.8525,0.0,-0.6577,0.609,-0.2452,-0.485,0.11096,0.8384,0.94,0.8706,-0.05582,-3.479,0.6904,-0.8774,-0.3032,0.9287,0.88,0.0,0.0,0.89,0.0,1.3125,0.2389,0.0,0.0,0.0,0.0,1.44,2.0,1.5,2.5,0.0386,0.05847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.905,0.9014,0.9087,-0.693,0.728,-0.0974,0.1632,0.2139,0.787,0.425,0.3638,11.625,0.1666,0.5728,0.0,0.0,-0.3809,-0.4343,0.9546,0.0,-0.6562,0.6255,0.1237,-0.2372,0.4436,0.899,0.811,2.25,0.01874,0.8696,-0.1481,3.025,0.434,0.9375,0.8833,0.0,0.0,0.8955,0.0,1.413,0.4336,0.0,0.0,0.0,0.0,60.38,2.0,1.5,2.5,-0.5845,0.7324,2.0,0.0,1.0,0.0,1.0,0.0,1.988,52.66
0.9116,0.9077,0.915,-0.7593,0.795,-0.0974,0.1632,0.1707,0.831,0.4531,0.3882,0.2333,0.3333,0.5728,0.0,0.0,-0.4097,-0.4573,0.9746,0.0,-0.655,0.3743,0.3577,-0.0677,0.573,0.9033,0.933,0.4436,0.1456,2.248,-3.47,0.689,0.1262,0.9507,0.887,0.0,0.0,0.9004,0.0,1.435,0.81,0.0,0.0,0.0,0.0,2.371,2.0,1.5,2.5,-0.6416,0.8,3.0,0.0,1.0,0.0,1.0,0.0,0.85,1.614
0.911,0.9077,0.9146,0.1077,-0.05896,-0.0974,0.1632,0.3584,-0.1065,0.2412,0.393,-1.222,0.3333,0.5728,-1.0,0.0,-0.1996,-0.27,0.861,0.0,-0.654,0.634,0.5073,0.06152,-0.3613,0.904,0.9517,-2.477,0.1459,0.4434,0.868,-0.1477,0.3604,0.9434,0.888,0.0,0.0,0.901,0.0,1.3125,0.2554,0.0,0.0,0.0,0.0,-13.75,2.0,1.5,2.5,0.2489,0.08594,0.0,1.0,1.0,0.0,0.0,1.0,-1.849,-9.336
0.9126,0.9087,0.916,-0.1438,0.1829,-0.0974,0.1632,0.358,0.0965,0.296,0.4043,-3.133,0.5,0.5728,0.0,0.0,-0.2507,-0.3228,0.8955,0.0,-0.6523,0.343,0.601,0.1635,-0.0974,0.9062,0.5537,0.7695,0.1578,-2.475,2.244,-3.463,0.8804,0.9365,0.89,0.0,0.0,0.903,0.0,1.35,0.4128,0.0,0.0,0.0,0.0,1.068,3.0,1.5,2.5,0.02937,0.3267,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.737
0.916,0.912,0.92,-0.3926,0.425,-0.0974,0.1632,0.3599,0.3164,0.3577,0.4202,2.404,0.6665,0.5728,0.0,0.0,-0.3079,-0.3823,0.934,0.0,-0.651,1.367,0.6724,0.2646,0.1323,0.9165,1.057,0.844,0.1992,0.7686,0.4424,0.866,-0.8755,0.933,0.893,0.0,0.0,0.906,0.0,1.391,0.465,0.0,0.0,0.0,0.0,1.414,3.0,1.5,2.5,-0.1752,0.58,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.92,0.916,0.923,-0.3738,0.415,-0.0974,0.1632,0.6494,0.2683,0.3577,0.4355,-0.01287,0.8335,0.5728,0.0,0.0,-0.2854,-0.4055,0.938,0.0,-0.6494,3.672,0.7173,0.3645,0.075,0.9272,-0.3596,0.089,0.2015,0.8438,-2.47,2.238,3.02,0.9434,0.8945,0.0,0.0,0.91,0.0,1.394,0.4607,0.0,0.0,0.0,0.0,0.534,3.0,1.5,2.5,-0.1721,0.556,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3645
0.923,0.919,0.927,-0.3652,0.3975,-0.0974,0.1632,0.618,0.227,0.3577,0.4485,-0.01188,0.8335,0.5728,0.0,0.0,-0.2876,-0.4028,0.9424,0.0,-0.648,0.3186,0.7114,0.442,0.0918,0.9272,-0.733,0.0889,0.2336,0.0889,0.767,0.4414,0.6875,0.9507,0.897,0.0,0.0,0.913,0.0,1.398,0.427,0.0,0.0,0.0,0.0,0.1223,3.0,1.5,2.5,-0.1897,0.514,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08344
0.926,0.9214,0.93,-0.3289,0.3547,-0.0974,0.1632,0.5547,0.1765,0.3489,0.453,-0.0868,0.8335,0.5728,0.0,0.0,-0.2844,-0.3894,0.9424,0.0,-0.6465,0.0,0.642,0.4917,0.0845,0.9272,-0.6987,0.0,0.1782,0.08887,0.842,-2.465,-0.1475,0.9497,0.8994,0.0,0.0,0.918,0.0,1.398,0.309,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.5,-0.1854,0.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9272,0.922,0.9316,-0.1049,0.1151,-0.0974,0.1632,0.472,-0.10223,0.2898,0.4604,-1.564,0.6665,0.5728,-1.0,0.0,-0.2362,-0.3262,0.9136,0.0,-0.645,0.0,0.583,0.5283,-0.2017,0.9272,1.087,-0.622,0.1016,0.0,0.08875,0.7656,-3.457,0.945,0.903,0.0,0.0,0.922,0.0,1.368,0.3552,0.0,0.0,0.0,0.0,-0.3494,2.0,1.5,2.5,-0.05667,0.1399,0.0,1.0,1.0,0.0,0.0,1.0,-0.395,-0.2383
0.928,0.923,0.933,-0.09607,0.09644,-0.0974,0.1632,0.2542,-0.08276,0.2827,0.4448,-0.1696,0.5,0.5728,-1.0,0.0,-0.2466,-0.3018,0.9136,0.0,-0.6436,0.0,0.4702,0.537,-0.2009,0.9272,0.756,0.0,-0.02307,-0.6216,0.0887,0.84,0.8643,0.949,0.905,0.0,0.0,0.926,0.0,1.368,-0.169,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,-0.06995,0.10077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.927,0.921,0.932,0.236,-0.2394,-0.0974,0.1632,0.1606,-0.3806,0.1935,0.4167,7.105,0.3333,0.5728,-1.0,0.0,-0.1699,-0.2075,0.867,0.0,-0.642,1.367,0.3745,0.515,-0.5547,0.9272,-0.3323,-1.014,-0.1236,0.0,0.0,0.0885,2.234,0.947,0.9067,0.0,0.0,0.928,0.0,1.317,-0.505,0.0,0.0,0.0,0.0,-7.457,0.0,1.0,1.5,0.276,-0.176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.105
0.926,0.92,0.931,0.1476,-0.1549,-0.0974,0.1632,0.1569,-0.252,0.2046,0.3916,-0.2988,0.1666,0.5728,-1.0,0.0,-0.1808,-0.2181,0.877,0.0,-0.6406,0.0,0.2274,0.4644,-0.4707,0.9272,-0.6626,0.2119,-0.2313,-1.013,-0.62,0.08844,0.4404,0.9424,0.908,0.0,0.0,0.9307,0.0,1.328,-0.4312,0.0,0.0,0.0,0.0,0.2356,0.0,1.0,2.0,0.07074,-0.2208,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1624
0.925,0.9185,0.931,0.1273,-0.1528,-0.0974,0.1632,-0.1005,-0.2874,0.1989,0.395,0.3652,0.1666,0.5728,-1.0,0.0,-0.1953,-0.1918,0.877,0.0,-0.639,0.0,0.01555,0.3987,-0.516,0.9272,0.5225,0.0,-0.3179,0.2118,0.0,0.0,-2.459,0.937,0.9087,0.0,0.0,0.932,0.0,1.328,0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02814,-0.243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.929,0.9224,0.935,-0.501,0.4724,-0.0974,0.1632,-0.03735,0.3474,0.3533,0.4072,-2.95,0.1666,0.5728,0.0,0.0,-0.3345,-0.346,0.967,0.0,-0.6377,0.0,-0.3567,0.3035,0.1986,0.9272,0.1448,1.973,-0.3174,0.0,-1.011,-0.619,0.764,0.939,0.911,0.0,0.0,0.9355,0.0,1.424,0.592,0.0,0.0,0.0,0.0,1.099,1.0,1.0,2.0,-0.5684,0.3296,1.0,0.0,1.0,0.0,1.0,0.0,1.253,0.7554
0.9287,0.9224,0.935,0.0541,-0.07983,-0.0974,0.1632,-0.01662,-0.1897,0.2157,0.388,-1.651,0.0,0.5728,-1.0,0.0,-0.2047,-0.215,0.8936,0.0,-0.636,1.64,-0.4153,0.195,-0.245,0.9224,-0.2115,-1.594,-0.4377,1.972,0.2113,0.0,0.8384,0.935,0.9126,0.0,0.0,0.938,0.0,1.345,-0.3564,0.0,0.0,0.0,0.0,-15.28,1.0,0.5,1.5,-0.0071,-0.1416,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.38
0.936,0.93,0.942,-0.8975,0.8833,-0.0974,0.1632,0.1322,0.869,0.4587,0.388,-8.17,0.0,0.5728,0.0,0.0,-0.4177,-0.4595,0.9805,1.0,-0.662,1.349,-0.4624,0.07605,0.773,0.885,-0.3042,3.078,-0.2905,-1.593,0.0,-1.009,0.0883,0.945,0.917,0.0,0.0,0.9404,0.0,1.493,0.2495,0.0,0.0,0.0,0.0,31.86,2.0,0.5,1.5,-0.8823,0.7686,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.9463,0.942,0.9507,-1.215,1.232,0.1462,0.1632,0.3464,1.2295,0.564,0.4185,0.6753,0.1666,0.5728,0.0,0.0,-0.4956,-0.5747,0.9805,1.0,-0.662,3.926,0.2737,0.2979,0.312,0.9272,-0.2421,1.369,-0.01945,3.076,1.968,0.2108,0.08826,0.96,0.922,0.0,0.0,0.944,0.0,1.546,1.144,1.0,0.0,0.0,0.0,60.38,2.0,0.5,2.0,-1.173,1.101,2.0,0.0,1.0,0.0,0.0,0.0,0.0,52.66
0.959,0.956,0.962,-1.478,1.528,0.592,0.1632,0.3694,1.555,0.664,0.453,0.493,0.1666,0.5728,0.0,0.0,-0.5825,-0.6685,0.9805,1.0,-0.662,0.3042,0.631,0.4404,0.767,0.8853,-0.06616,1.305,0.3826,1.368,-1.59,0.0,0.0,0.9844,0.929,0.0,0.0,0.949,0.0,1.546,1.212,1.0,0.0,0.0,0.0,4.867,3.0,1.0,2.0,-1.418,1.377,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.248
0.968,0.965,0.97,-1.005,1.068,0.592,0.595,0.3193,1.077,0.5684,0.473,-0.2188,0.1666,0.5728,0.0,0.0,-0.502,-0.5767,0.9326,0.0,-0.6606,0.4897,0.88,0.5234,0.3494,0.8887,0.5034,-1.035,0.4604,1.304,3.07,1.963,-0.6177,1.003,0.9355,0.0,0.0,0.9575,0.0,1.546,0.789,0.0,0.0,0.0,0.0,-5.992,2.0,1.0,1.5,-0.946,0.979,0.0,1.0,1.0,0.0,0.0,1.0,-0.929,-3.965
0.978,0.975,0.981,-1.191,1.255,0.592,0.595,0.1296,1.296,0.638,0.4993,0.4163,0.1666,0.5728,0.0,0.0,-0.5786,-0.6255,0.9756,0.0,-0.659,1.826,1.088,0.5684,0.635,0.8965,0.7256,0.938,0.641,-1.034,1.365,-1.586,0.0,1.026,0.943,0.0,0.0,0.9663,0.0,1.546,0.907,0.0,0.0,0.0,0.0,10.97,3.0,1.5,1.5,-1.09,1.184,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.9824,0.98,0.9844,-0.4187,0.503,0.592,0.595,0.296,0.4836,0.4578,0.5093,-0.6147,0.1666,0.5728,0.0,0.0,-0.4043,-0.4717,0.881,0.0,-0.6577,1.788,1.231,0.6836,-0.1534,0.899,1.523,-2.055,0.689,0.9375,1.302,3.062,-1.006,1.033,0.948,0.0,0.0,0.969,0.0,1.505,0.4106,0.0,0.0,0.0,0.0,-16.05,2.0,1.5,1.0,-0.2976,0.554,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.625
0.9834,0.982,0.985,-0.0767,0.1887,0.592,0.419,0.5933,0.12317,0.3787,0.5156,-0.73,0.1666,0.5728,0.0,0.0,-0.309,-0.4211,0.8403,0.0,-0.6562,2.158,1.308,0.7607,-0.4639,0.8965,1.629,-0.892,0.7007,-2.053,-1.032,1.362,0.2104,1.044,0.952,0.0,0.0,0.9707,0.0,1.46,0.2415,0.0,0.0,0.0,0.0,-4.074,1.0,1.0,1.0,0.02107,0.2612,0.0,2.0,1.0,0.0,0.0,1.0,-2.143,-2.734
0.991,0.99,0.9917,-0.846,0.9688,0.592,0.419,0.6997,0.9106,0.583,0.546,6.773,0.3333,0.5728,0.0,0.0,-0.4856,-0.621,0.956,0.0,-0.655,0.3906,1.355,0.8135,0.45,0.8994,1.785,2.55,0.76,-0.8916,0.9355,1.299,0.0,1.052,0.9585,0.0,0.0,0.9785,0.0,1.546,0.673,0.0,0.0,0.0,0.0,22.45,1.0,1.5,1.5,-0.614,1.071,1.0,0.0,1.0,0.0,1.0,0.0,3.45,15.16
0.9985,0.9976,0.999,-0.787,0.9126,0.592,0.419,0.7056,0.823,0.585,0.576,0.0466,0.5,0.5728,0.0,0.0,-0.4866,-0.623,0.9604,0.0,-0.654,0.0,1.3545,0.841,0.4856,0.9,1.058,0.1039,0.8306,2.549,-2.049,-1.03,1.959,1.056,0.964,0.0,0.0,0.9854,0.0,1.546,0.684,0.0,0.0,0.0,0.0,0.1198,2.0,1.5,2.0,-0.5938,0.9844,2.0,0.0,1.0,0.0,1.0,0.0,0.4194,0.0796
1.007,1.005,1.008,-0.8677,0.9746,0.592,0.419,0.5996,0.8413,0.619,0.617,0.1912,0.6665,0.5728,0.0,0.0,-0.525,-0.6455,0.9805,1.0,-0.662,0.04865,1.316,0.871,0.6025,0.9053,2.086,0.502,0.945,0.1038,-0.8896,0.933,-1.583,1.056,0.9707,0.0,0.0,0.992,0.0,1.546,0.927,0.0,0.0,0.0,0.0,1.158,2.0,1.5,2.5,-0.651,1.061,3.0,0.0,1.0,0.0,1.0,0.0,0.3186,0.7686
1.013,1.011,1.014,-0.6567,0.7544,0.592,0.419,0.6646,0.55,0.579,0.656,-0.2607,0.8335,0.5728,0.0,0.0,-0.4846,-0.6143,0.962,0.0,-0.6606,0.4365,1.221,0.8955,0.4312,0.9077,0.7974,-0.4001,1.003,0.5015,2.545,-2.045,3.057,1.059,0.9746,0.0,0.0,0.998,0.0,1.546,0.826,0.0,0.0,0.0,0.0,-2.084,2.0,1.5,2.0,-0.434,0.875,0.0,1.0,1.0,0.0,0.0,1.0,-0.2542,-1.379
1.019,1.016,1.021,-0.7007,0.7764,0.592,0.419,0.7153,0.5146,0.6,0.6963,0.08716,1.0,0.5728,0.0,0.0,-0.4995,-0.6377,0.9775,0.0,-0.659,0.3042,1.085,0.905,0.523,0.9116,0.1992,0.332,1.062,-0.4,0.1036,-0.8877,1.359,1.059,0.978,0.0,0.0,1.004,0.0,1.546,0.859,0.0,0.0,0.0,0.0,3.213,3.0,1.5,2.5,-0.5244,0.845,1.0,0.0,1.0,0.0,1.0,0.0,0.6064,2.13
1.025,1.022,1.028,-0.763,0.823,0.592,0.419,0.602,0.5474,0.628,0.724,0.2418,1.0,0.5728,0.0,0.0,-0.5327,-0.6543,0.9805,1.0,-0.662,0.0,0.8745,0.892,0.6714,0.897,-0.4258,0.414,1.12,0.3318,0.5005,2.54,1.296,1.068,0.982,0.0,0.0,1.011,0.0,1.546,0.701,0.0,0.0,0.0,0.0,0.4744,3.0,1.5,2.5,-0.6196,0.8525,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.314
1.032,1.026,1.037,-0.71,0.719,0.592,0.419,0.4397,0.3923,0.6196,0.763,-0.1781,1.167,0.5728,0.0,0.0,-0.538,-0.6333,0.9805,1.0,-0.662,0.0,0.4143,0.878,0.6025,0.9053,0.152,0.0,1.112,0.4138,-0.3992,0.1034,-1.028,1.082,0.989,0.0,0.0,1.019,0.0,1.546,1.051,1.0,0.0,0.0,0.0,0.0,2.0,1.5,2.5,-0.657,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.031,1.025,1.036,0.1344,-0.1262,0.592,0.419,0.4106,-0.4993,0.407,0.759,-2.53,1.0,0.5728,-1.0,0.0,-0.349,-0.433,0.8677,0.0,-0.6606,0.536,-0.3806,0.8438,-0.3496,0.9097,-0.2703,-2.443,1.0,0.0,0.331,0.4993,0.9316,1.076,0.9927,0.0,0.0,1.022,0.0,1.508,0.09784,0.0,0.0,0.0,0.0,-4.082,1.0,1.0,2.0,0.1766,-0.0749,0.0,1.0,1.0,0.0,0.0,1.0,-1.552,-2.695
1.03,1.023,1.036,0.1577,-0.1621,0.592,0.419,0.02187,-0.5205,0.39,0.742,0.2223,0.8335,0.5728,-1.0,0.0,-0.3635,-0.3857,0.8623,0.0,-0.659,0.1603,-0.3167,0.7944,-0.5073,0.9233,0.728,-0.1224,0.7734,-2.441,0.413,-0.3982,-2.041,1.069,0.9946,0.0,0.0,1.028,0.0,1.501,-0.1853,0.0,0.0,0.0,0.0,-0.615,1.0,1.0,1.5,0.1602,-0.1471,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.4124
1.03,1.023,1.036,0.0715,-0.0807,0.592,0.419,-0.09064,-0.3914,0.4026,0.718,-0.169,0.6665,0.5728,-1.0,0.0,-0.3838,-0.3887,0.8726,0.0,-0.6577,0.0,-0.2964,0.702,-0.3972,0.9204,1.2,0.2274,0.5215,-0.1223,0.0,0.3303,-0.886,1.062,0.9966,0.0,0.0,1.034,0.0,1.513,-0.434,0.0,0.0,0.0,0.0,0.1298,1.0,1.5,1.5,0.0508,-0.1002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0871
1.035,1.028,1.041,-0.586,0.5776,0.592,0.419,-0.0331,0.3196,0.569,0.7183,-2.324,0.6665,0.5728,0.0,0.0,-0.5293,-0.549,0.968,0.0,-0.6562,0.0,-0.294,0.5815,0.379,0.92,-0.08325,2.096,0.2394,0.2273,-2.438,0.412,2.533,1.063,1.002,0.0,0.0,1.042,0.0,1.546,0.2228,0.0,0.0,0.0,0.0,1.33,1.0,1.5,2.0,-0.5234,0.553,2.0,0.0,1.0,0.0,1.0,0.0,1.331,0.891
