EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.001101,-0.0007143,0.003008,0.13,-0.1562,-0.3665,0.1039,-0.637,-0.1998,0.3794,0.6836,-0.4263,-0.5,0.4207,-1.0,0.0,-0.3943,-0.3052,0.4575,0.0,-0.2986,-0.1677,-0.2583,-0.288,-0.1346,0.487,-0.878,0.1505,-0.3,0.6567,0.04776,-0.3936,0.2585,-0.0071,0.003918,0.0,0.0,0.011086,0.0,0.1394,-0.8896,0.0,0.0,0.0,0.0,0.1572,2.0,-0.5,-0.5,-0.02654,-0.3113,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1649
0.002054,0.0001913,0.004005,-0.0756,0.04907,-0.568,0.1039,-0.608,0.0713,0.4363,0.661,-2.557,-0.5,0.43,0.0,0.0,-0.4402,-0.3596,0.5005,0.0,-0.2961,-0.2554,-0.2489,-0.3083,0.1206,0.4827,-0.822,0.4597,-0.302,0.1505,0.1622,-0.6416,-0.1746,-0.005722,0.00464,0.0,0.0,0.01083,0.0,0.1621,-0.673,0.0,0.0,0.0,0.0,0.381,3.0,0.0,-0.5,-0.1975,-0.09344,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3987
0.001436,-0.0005007,0.003466,0.2515,-0.284,-0.568,0.1039,-0.583,-0.2211,0.331,0.631,-1.73,-0.6665,0.4392,-1.0,0.0,-0.3467,-0.2668,0.4358,0.0,-0.2937,-0.2426,-0.213,-0.3257,-0.196,0.476,-0.4392,-0.6885,-0.2937,0.4597,0.6567,0.04776,-0.544,-0.005302,0.004562,0.0,0.0,0.009895,0.0,0.1266,-0.904,0.0,0.0,0.0,0.0,-0.6763,2.0,0.0,-0.5,0.1132,-0.406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.7017
0.0003576,-0.001598,0.002409,0.349,-0.3835,-0.568,0.1039,-0.581,-0.3003,0.29,0.607,0.8022,-0.8335,0.4485,-1.0,0.0,-0.3103,-0.2291,0.413,0.0,-0.2913,-0.2151,-0.1699,-0.3333,-0.2808,0.4685,-0.465,-0.245,-0.2874,-0.6885,0.1504,0.1622,-0.01863,-0.003624,0.00485,0.0,0.0,0.0083,0.0,0.1138,-0.757,0.0,0.0,0.0,0.0,-0.2751,1.0,0.0,-0.5,0.2051,-0.5005,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.289
0.001781,-0.0001991,0.003855,-0.1753,0.1442,-0.568,0.1039,-0.558,0.2886,0.4397,0.592,-2.87,-0.8335,0.458,0.0,0.0,-0.4382,-0.3682,0.5176,0.0,-0.2888,0.1548,-0.1343,-0.3345,0.3118,0.4644,-0.333,1.136,-0.2922,-0.245,0.4595,0.6567,-0.2515,0.001498,0.00598,0.0,0.0,0.00806,0.0,0.1699,-0.2898,0.0,0.0,0.0,0.0,1.1045,1.0,0.5,-0.5,-0.239,0.05063,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.166
0.00181,-0.0002013,0.003914,0.1136,-0.1483,-0.568,0.1039,-0.483,0.01598,0.3494,0.5728,-0.61,-0.8335,0.4673,0.0,0.0,-0.3523,-0.2944,0.463,0.0,-0.2864,-0.0445,-0.1192,-0.33,0.02878,0.4612,0.006287,-0.584,-0.3032,1.136,-0.688,0.1504,-0.3933,0.004223,0.006336,0.0,0.0,0.00705,0.0,0.1396,-0.4426,0.0,0.0,0.0,0.0,-0.5376,0.0,0.5,-0.5,0.0363,-0.2229,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5557
0.001136,-0.00086,0.003225,0.2622,-0.2976,-0.568,0.1039,-0.4136,-0.131,0.2954,0.556,-1.273,-0.8335,0.4766,-1.0,0.0,-0.2979,-0.2522,0.4321,0.0,-0.284,0.418,-0.1278,-0.3196,-0.128,0.4595,0.5127,-0.328,-0.331,-0.584,-0.2449,0.4592,-0.641,0.003834,0.00637,0.0,0.0,0.00524,0.0,0.12256,-0.362,0.0,0.0,0.0,0.0,-0.3608,-1.0,0.5,-0.5,0.193,-0.347,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.3772
0.002087,0.00011027,0.004154,-0.0774,0.04584,-0.568,0.1039,-0.4082,0.2368,0.39,0.5493,-10.266,-0.6665,0.486,0.0,0.0,-0.3801,-0.3396,0.5005,0.0,-0.2815,-0.1881,-0.1588,-0.3042,0.2418,0.4597,0.532,0.7354,-0.379,-0.328,1.135,-0.688,0.04773,0.005302,0.007595,0.0,0.0,0.004086,0.0,0.1588,-0.05963,0.0,0.0,0.0,0.0,0.865,0.0,0.5,0.0,-0.1032,0.002552,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097
0.002085,9.364e-05,0.00417,0.1202,-0.154,-0.568,0.1039,-0.4365,0.0294,0.3264,0.541,-0.5195,-0.5,0.4954,0.0,0.0,-0.3276,-0.2783,0.463,0.0,-0.279,-0.587,-0.2158,-0.2886,0.03867,0.4595,0.519,-0.4,-0.4368,0.7354,-0.5835,-0.2448,0.1621,0.004013,0.00778,0.0,0.0,0.002531,0.0,0.1381,-0.1151,0.0,0.0,0.0,0.0,-0.3267,0.0,0.0,0.0,0.0844,-0.185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.339
0.002384,0.0004075,0.00445,0.0577,-0.0904,-0.568,0.1039,-0.4202,0.0807,0.3384,0.539,0.5854,-0.3333,0.505,0.0,0.0,-0.3364,-0.291,0.4758,0.0,-0.2766,-0.2844,-0.293,-0.279,0.098,0.4617,0.1006,0.1405,-0.4546,-0.4,-0.328,1.135,0.6562,0.005394,0.00796,0.0,0.0,0.001891,0.0,0.1448,0.0853,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.5,-0.001428,-0.1527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1131
0.003456,0.001431,0.00557,-0.1031,0.0698,-0.568,0.1039,-0.449,0.2144,0.3833,0.551,0.955,-0.1666,0.514,0.0,0.0,-0.3784,-0.329,0.5107,0.0,-0.2742,-0.4143,-0.363,-0.2812,0.2344,0.4717,0.01466,0.3738,-0.4807,0.1405,0.735,-0.5835,0.1503,0.00875,0.00808,0.0,0.0,0.001376,0.0,0.1632,0.4897,0.0,0.0,0.0,0.0,0.3032,1.0,0.0,1.0,-0.1354,0.017,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3162
0.002705,0.000628,0.00487,0.2766,-0.3154,-0.568,0.1039,-0.3862,-0.2234,0.2637,0.5513,-1.358,-0.1666,0.5234,-1.0,0.0,-0.2666,-0.2252,0.4358,0.0,-0.2717,-0.64,-0.4155,-0.2979,-0.208,0.4783,-0.285,-0.7983,-0.5103,0.3738,-0.3997,-0.3276,0.459,0.00593,0.007393,0.0,0.0,0.0001576,0.0,0.12213,0.1254,0.0,0.0,0.0,0.0,-0.6396,1.0,-0.5,0.5,0.2595,-0.309,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.662
0.0019455,-0.0002033,0.00419,0.2769,-0.319,-0.568,0.1039,-0.4243,-0.2615,0.252,0.5503,0.4553,-0.1666,0.5234,-1.0,0.0,-0.26,-0.2102,0.4321,0.0,-0.2695,-0.617,-0.434,-0.3274,-0.2708,0.4868,0.1802,-0.0377,-0.5146,-0.7983,0.1405,0.735,-0.687,0.004883,0.00675,0.0,0.0,-0.0004833,0.0,0.12,0.06036,0.0,0.0,0.0,0.0,-0.02237,0.0,-0.5,0.0,0.2289,-0.3445,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.02351
0.00306,0.000927,0.00528,-0.11414,0.0762,-0.568,0.1039,-0.4316,0.142,0.3623,0.5513,-2.396,0.0,0.5234,0.0,0.0,-0.3584,-0.3118,0.5107,0.0,-0.267,-0.6494,-0.4363,-0.3652,0.1287,0.4917,0.359,0.8486,-0.503,-0.0377,0.3738,-0.3997,-0.2446,0.00758,0.00647,0.0,0.0,-0.0001576,0.0,0.1621,0.1227,0.0,0.0,0.0,0.0,0.5474,1.0,0.0,0.0,-0.1049,0.0652,1.0,0.0,0.0,1.0,1.0,0.0,2.258,0.5757
0.003525,0.001381,0.005756,0.01936,-0.0589,-0.568,0.1039,-0.4639,0.001412,0.32,0.547,-0.4863,0.1666,0.5327,0.0,0.0,-0.3247,-0.2695,0.4873,0.0,-0.2646,-0.793,-0.4248,-0.413,-0.01129,0.4941,-0.401,-0.2505,-0.497,0.8486,-0.798,0.1405,1.134,0.00713,0.006065,0.0,0.0,0.0001681,0.0,0.149,-0.01736,0.0,0.0,0.0,0.0,-0.139,0.0,-0.5,-0.5,0.010635,-0.0732,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1439
0.003708,0.00154,0.005962,0.0782,-0.1192,-0.568,0.1039,-0.4956,-0.04663,0.297,0.535,-0.39,0.1666,0.542,0.0,0.0,-0.3076,-0.2449,0.4768,0.0,-0.2622,-0.6904,-0.4106,-0.464,-0.06635,0.494,0.01466,-0.1119,-0.498,-0.2505,-0.03766,0.3735,-0.583,0.00761,0.00551,0.0,0.0,0.0008087,0.0,0.1431,-0.2153,0.0,0.0,0.0,0.0,-0.08624,-1.0,-0.5,-1.0,0.03583,-0.1615,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.0897
0.005135,0.002998,0.00735,-0.1776,0.1405,-0.568,0.5635,-0.4656,0.2161,0.3718,0.5396,6.05,0.3333,0.542,0.0,0.0,-0.37,-0.317,0.5317,0.0,-0.2598,0.2737,-0.3906,-0.4963,0.2124,0.4973,0.2703,0.589,-0.5127,-0.1119,0.848,-0.798,-0.3274,0.00953,0.005104,0.0,0.0,0.002827,0.0,0.1724,0.2476,0.0,0.0,0.0,0.0,0.5215,0.0,0.0,-0.5,-0.189,0.1011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5435
0.00482,0.002659,0.00707,0.1818,-0.2231,-0.568,0.5635,-0.402,-0.1842,0.2612,0.5386,-1.222,0.3333,0.542,-1.0,0.0,-0.266,-0.2214,0.462,0.0,-0.2573,0.3967,-0.3706,-0.508,-0.186,0.5015,-0.1948,-0.7393,-0.558,0.589,-0.2505,-0.03766,0.7344,0.00785,0.004036,0.0,0.0,0.00395,0.0,0.134,0.05103,0.0,0.0,0.0,0.0,-0.704,0.0,-0.5,-0.5,0.1317,-0.2615,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.726
0.004482,0.002287,0.00676,0.1875,-0.2303,-0.568,0.5635,-0.4426,-0.1757,0.251,0.523,0.0459,0.1666,0.542,-1.0,0.0,-0.2612,-0.2074,0.4592,0.0,-0.255,-0.3604,-0.362,-0.5063,-0.194,0.5,0.0747,-0.02812,-0.599,-0.7393,-0.1119,0.848,-0.3994,0.00866,0.002977,0.0,0.0,0.004864,0.0,0.1322,-0.3748,0.0,0.0,0.0,0.0,-0.02005,-1.0,-0.5,-1.0,0.1079,-0.2986,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.02097
0.004234,0.002026,0.006523,0.1677,-0.211,-0.568,0.5635,-0.4907,-0.1611,0.2487,0.515,-0.04422,0.0,0.542,-1.0,0.0,-0.264,-0.2,0.462,0.0,-0.2524,-0.655,-0.3645,-0.5024,-0.173,0.4988,-0.03284,0.02814,-0.603,-0.02812,0.5884,-0.2505,0.1404,0.009674,0.002441,0.0,0.0,0.005085,0.0,0.1333,-0.1294,0.0,0.0,0.0,0.0,0.01816,0.0,-0.5,-0.5,0.0736,-0.2964,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019
0.003107,0.0008974,0.00541,0.3533,-0.3984,-0.568,0.5635,-0.5527,-0.3718,0.1847,0.507,3.451,0.0,0.542,-1.0,0.0,-0.2123,-0.1326,0.4226,0.0,-0.25,-0.4905,-0.3787,-0.4985,-0.373,0.4966,-0.3232,-0.4216,-0.5903,0.02814,-0.7393,-0.1118,0.3733,0.00665,0.001398,0.0,0.0,0.004665,0.0,0.11163,-0.1697,0.0,0.0,0.0,0.0,-0.391,0.0,-1.0,-0.5,0.2324,-0.4902,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4087
0.00333,0.001115,0.005634,0.0688,-0.1119,-0.7314,0.5635,-0.5454,-0.0671,0.2583,0.4956,-1.015,0.0,0.542,0.0,0.0,-0.2783,-0.2034,0.4768,0.0,-0.2476,0.0536,-0.4011,-0.4949,-0.0737,0.4954,0.2067,0.5854,-0.5957,-0.4216,-0.0281,0.5884,-0.797,0.00629,0.0009184,0.0,0.0,0.00438,0.0,0.1404,-0.2373,0.0,0.0,0.0,0.0,0.6113,0.0,-0.5,-0.5,-0.0262,-0.2095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6445
0.00217,0.0,0.004433,0.3613,-0.4053,-0.7314,0.5635,-0.5166,-0.3738,0.1644,0.4822,-12.07,-0.1666,0.542,-1.0,0.0,-0.1901,-0.11707,0.4175,0.0,-0.2451,-0.3643,-0.4365,-0.4934,-0.3767,0.4917,0.2676,-0.6353,-0.5864,0.5854,0.02812,-0.739,-0.03763,0.004253,0.0003757,0.0,0.0,0.00416,0.0,0.1077,-0.332,0.0,0.0,0.0,0.0,-0.66,0.0,-0.5,-0.5,0.276,-0.4597,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.688
0.001062,-0.001085,0.003305,0.3513,-0.3943,-0.7314,0.5728,-0.548,-0.3645,0.1543,0.4658,0.1094,-0.3333,0.542,-1.0,0.0,-0.184,-0.1039,0.4148,0.0,-0.2427,-0.6836,-0.4817,-0.4958,-0.3728,0.4883,-0.3728,-0.02837,-0.588,-0.6353,-0.4216,-0.0281,0.847,0.0002396,-0.0001739,0.0,0.0,0.00418,0.0,0.10583,-0.4094,0.0,0.0,0.0,0.0,-0.02527,0.0,-1.0,-1.0,0.2476,-0.4688,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.02666
-0.0002207,-0.002363,0.002022,0.389,-0.4321,-0.8687,0.5728,-0.572,-0.3896,0.1296,0.4426,0.2422,-0.5,0.5513,-1.0,0.0,-0.1636,-0.07733,0.4026,0.0,-0.2402,-0.7393,-0.4988,-0.502,-0.3928,0.4792,-0.2612,-0.1324,-0.5815,-0.02837,0.5854,0.02812,-0.2502,-0.001798,-0.0006332,0.0,0.0,0.002794,0.0,0.0987,-0.652,0.0,0.0,0.0,0.0,-0.1401,-1.0,-1.0,-1.5,0.247,-0.5415,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.1478
-0.0003614,-0.002516,0.001893,0.1458,-0.1877,-0.8687,0.5728,-0.608,-0.15,0.1887,0.436,-0.712,-0.5,0.5605,-1.0,0.0,-0.2217,-0.1305,0.447,0.0,-0.2379,-0.4602,-0.4988,-0.5107,-0.1465,0.4783,-0.2451,0.4836,-0.5806,-0.1324,-0.6353,-0.4214,-0.11176,-0.002216,-0.0004451,0.0,0.0,0.002605,0.0,0.1224,-0.0663,0.0,0.0,0.0,0.0,0.414,0.0,-0.5,-1.0,0.04187,-0.286,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.438
-0.0004487,-0.002615,0.001819,0.1343,-0.1766,-0.8687,0.6045,-0.627,-0.147,0.1849,0.4304,0.08655,-0.5,0.5605,-1.0,0.0,-0.2202,-0.12494,0.4487,0.0,-0.2355,-0.8574,-0.4893,-0.523,-0.1426,0.4795,-0.709,0.0188,-0.5845,0.4836,-0.02835,0.5854,0.588,-0.002666,0.0002296,0.0,0.0,0.002806,0.0,0.1228,-0.0388,0.0,0.0,0.0,0.0,0.01787,0.0,-0.5,-0.5,-0.01276,-0.3206,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01874
-0.0003278,-0.002512,0.001957,0.0901,-0.1329,-0.8687,0.6045,-0.592,-0.0783,0.1914,0.415,-1.219,-0.5,0.5605,0.0,0.0,-0.2224,-0.1348,0.4575,0.0,-0.233,0.2396,-0.4746,-0.5356,-0.078,0.476,-0.2164,0.09393,-0.5938,0.0188,-0.1324,-0.6353,-0.7383,-0.001468,0.000939,0.0,0.0,0.00229,0.0,0.1271,-0.453,0.0,0.0,0.0,0.0,0.0804,1.0,0.0,-0.5,-0.06247,-0.2876,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0843
0.0003417,-0.001851,0.002632,-0.02449,-0.0176,-0.864,0.6045,-0.6006,0.05777,0.2206,0.406,9.5,-0.5,0.5703,0.0,0.0,-0.2499,-0.1617,0.482,0.0,-0.2306,-0.877,-0.4648,-0.551,0.05316,0.4766,-0.199,0.2627,-0.591,0.09393,0.4834,-0.02835,-0.02808,-0.001288,0.001725,0.0,0.0,0.002522,0.0,0.14,-0.1573,0.0,0.0,0.0,0.0,0.1742,2.0,0.5,0.0,-0.1624,-0.17,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1824
0.000327,-0.001869,0.00262,0.11835,-0.1617,-0.864,0.6045,-0.587,-0.08203,0.1744,0.3953,-0.832,-0.5,0.5703,0.0,0.0,-0.2064,-0.1191,0.4548,0.0,-0.2281,-0.5747,-0.4575,-0.5654,-0.0931,0.4763,-0.2018,-0.2893,-0.5923,0.2627,0.0188,-0.1323,0.02809,0.0,0.001816,0.0,0.0,0.00227,0.0,0.12494,-0.2537,0.0,0.0,0.0,0.0,-0.2134,2.0,0.0,0.0,-0.04385,-0.323,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2222
0.001174,-0.001104,0.00355,-0.06305,0.01764,-0.864,0.6045,-0.669,0.1393,0.2233,0.3818,13.89,-0.5,0.5703,0.0,0.0,-0.2593,-0.1569,0.4924,0.0,-0.2257,-0.681,-0.4534,-0.5674,0.1236,0.4739,0.1069,0.4036,-0.6016,-0.2893,0.09393,0.4834,-0.4211,0.002666,0.002094,0.0,0.0,0.002048,0.0,0.145,-0.367,0.0,0.0,0.0,0.0,0.2338,2.0,0.5,0.0,-0.2313,-0.1705,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2448
0.00268,0.0004256,0.005028,-0.1978,0.1549,-0.864,0.6045,-0.754,0.2915,0.2634,0.3816,0.8354,-0.3333,0.5796,0.0,0.0,-0.3042,-0.1857,0.525,0.0,-0.2233,-0.6733,-0.4622,-0.5664,0.2844,0.4766,-0.2703,0.3447,-0.581,0.4036,0.2625,0.01878,0.585,0.00686,0.002289,0.0,0.0,0.00312,0.0,0.1621,0.303,0.0,0.0,0.0,0.0,0.245,2.0,0.5,0.5,-0.342,-0.02386,2.0,0.0,0.0,1.0,1.0,0.0,1.502,0.2546
0.004585,0.002394,0.00686,-0.2764,0.2377,-0.7974,0.621,-0.735,0.3853,0.2905,0.3845,0.4019,-0.1666,0.589,0.0,0.0,-0.3262,-0.213,0.5483,0.0,-0.2208,-0.08704,-0.4768,-0.566,0.3782,0.4832,0.243,0.2499,-0.551,0.3447,-0.2893,0.09393,-0.6343,0.01034,0.003185,0.0,0.0,0.004517,0.0,0.1744,0.4473,0.0,0.0,0.0,0.0,0.2085,2.0,1.0,1.0,-0.4062,0.06476,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2153
0.006725,0.004597,0.008934,-0.3225,0.2874,-0.7046,0.621,-0.7354,0.4438,0.3096,0.3894,0.274,0.0,0.598,0.0,0.0,-0.3433,-0.2306,0.5664,0.0,-0.2185,-0.634,-0.49,-0.5664,0.4436,0.4895,0.3687,0.1935,-0.513,0.2499,0.4033,0.2625,-0.02832,0.01438,0.00441,0.0,0.0,0.005188,0.0,0.184,0.521,0.0,0.0,0.0,0.0,0.1488,2.0,1.5,1.0,-0.4631,0.0978,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.153
0.00835,0.006218,0.01054,-0.2155,0.1799,-0.7046,0.621,-0.752,0.316,0.2812,0.398,-0.1072,0.1666,0.6074,0.0,0.0,-0.3196,-0.2024,0.5527,0.0,-0.2161,-0.8765,-0.4905,-0.5654,0.3323,0.496,0.588,-0.1469,-0.4863,0.1935,0.3445,-0.2893,-0.1322,0.01764,0.00469,0.0,0.0,0.005978,0.0,0.176,0.7334,0.0,0.0,0.0,0.0,-0.0981,2.0,1.5,1.0,-0.3855,-0.0278,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10046
0.0098,0.007675,0.01201,-0.1838,0.1478,-0.7046,0.621,-0.8057,0.286,0.2734,0.399,0.067,0.1666,0.6167,0.0,0.0,-0.3184,-0.1895,0.5527,0.0,-0.2136,-0.6543,-0.4712,-0.5586,0.2888,0.5044,0.352,0.0,-0.4624,-0.1469,0.2498,0.4033,0.483,0.02007,0.005405,0.0,0.0,0.006893,0.0,0.1755,0.4646,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.3894,-0.09283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.009674,0.007538,0.01187,0.1461,-0.1847,-0.7046,0.621,-0.7524,-0.08923,0.1736,0.401,-0.901,0.3333,0.6167,0.0,0.0,-0.2225,-0.1006,0.489,0.0,-0.2112,0.1853,-0.4326,-0.545,-0.0998,0.513,0.4226,-0.672,-0.4739,0.0,0.1934,0.3445,0.01877,0.02124,0.005856,0.0,0.0,0.00638,0.0,0.1404,0.4229,0.0,0.0,0.0,0.0,-0.808,0.0,0.5,0.5,-0.04492,-0.3728,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.8296
0.00997,0.007805,0.0122,0.05542,-0.0945,-0.7046,0.621,-0.742,-0.02551,0.1935,0.405,13.89,0.5,0.6167,0.0,0.0,-0.2397,-0.1207,0.5073,0.0,-0.2087,-0.526,-0.389,-0.5273,-0.03525,0.5195,0.3848,0.1958,-0.4712,-0.672,-0.1469,0.2498,0.0938,0.02174,0.005913,0.0,0.0,0.006924,0.0,0.1499,0.5493,0.0,0.0,0.0,0.0,0.1736,0.0,0.5,1.0,-0.1262,-0.2832,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1805
0.00996,0.00774,0.012245,0.1183,-0.1604,-0.7046,0.621,-0.7236,-0.1278,0.1687,0.4094,-1.444,0.5,0.626,-1.0,0.0,-0.2151,-0.09894,0.495,0.0,-0.2063,-0.535,-0.3398,-0.499,-0.1542,0.53,0.229,-0.13,-0.4722,0.1958,0.0,0.1934,0.2622,0.02074,0.00617,0.0,0.0,0.007355,0.0,0.1428,0.5493,0.0,0.0,0.0,0.0,-0.1141,-1.0,0.0,1.0,-0.0843,-0.3635,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1182
0.01053,0.00828,0.01284,-0.002787,-0.03946,-0.7046,0.621,-0.735,-0.0189,0.199,0.4111,-3.225,0.6665,0.626,0.0,0.0,-0.244,-0.1267,0.5205,0.0,-0.2039,-0.561,-0.2966,-0.468,-0.05057,0.536,0.456,0.27,-0.4678,-0.13,-0.672,-0.1469,-0.289,0.01978,0.006523,0.0,0.0,0.00806,0.0,0.1561,0.4426,0.0,0.0,0.0,0.0,0.1981,0.0,0.5,1.0,-0.1842,-0.2344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2057
0.01164,0.00938,0.01397,-0.115,0.0732,-0.7046,0.621,-0.7124,0.085,0.2307,0.4167,1.615,0.8335,0.626,0.0,0.0,-0.2705,-0.1593,0.5464,0.0,-0.2014,-0.6646,-0.2544,-0.4336,0.0489,0.544,0.2081,0.2778,-0.47,0.27,0.1957,0.0,0.403,0.01909,0.00681,0.0,0.0,0.00955,0.0,0.1699,0.576,0.0,0.0,0.0,0.0,0.1777,1.0,0.5,1.0,-0.2798,-0.1173,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1837
0.012535,0.01022,0.0149,-0.06946,0.0254,-0.7046,0.621,-0.7583,0.0241,0.2169,0.4207,-0.2162,0.8335,0.626,0.0,0.0,-0.2627,-0.1414,0.5415,0.0,-0.199,-0.386,-0.2175,-0.3967,-0.02286,0.5522,-0.006985,-0.0553,-0.461,0.2778,-0.13,-0.6714,0.3442,0.01869,0.007652,0.0,0.0,0.01033,0.0,0.1667,0.4822,0.0,0.0,0.0,0.0,-0.04315,1.0,0.0,0.5,-0.2471,-0.1731,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04437
0.011856,0.00957,0.014206,0.2559,-0.3018,-0.7046,0.621,-0.7075,-0.3235,0.1179,0.4138,-2.977,0.6665,0.626,-1.0,0.0,-0.1665,-0.0514,0.4768,0.0,-0.1967,-0.1945,-0.1973,-0.3672,-0.373,0.553,-0.1823,-0.6826,-0.4841,-0.0553,0.2698,0.1957,0.2495,0.01608,0.008,0.0,0.0,0.01104,0.0,0.1313,-0.159,0.0,0.0,0.0,0.0,-0.5845,0.0,-0.5,0.0,0.0798,-0.4617,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.6016
0.009705,0.00751,0.01197,0.5723,-0.617,-0.7046,0.343,-0.655,-0.67,0.01593,0.4023,1.739,0.5,0.626,-1.0,0.0,-0.0649,0.04388,0.4094,0.0,-0.1942,-0.04294,-0.2012,-0.35,-0.701,0.547,-0.3862,-0.7197,-0.4805,-0.6826,0.2778,-0.13,0.1932,0.01336,0.0072,0.0,0.0,0.01098,0.0,0.0944,-0.3896,0.0,0.0,0.0,0.0,-0.7637,0.0,-1.0,0.0,0.3933,-0.7446,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.796
0.0074,0.005318,0.00955,0.6094,-0.65,-0.7046,0.2715,-0.644,-0.718,-0.01111,0.383,0.2322,0.3333,0.626,-1.0,0.0,-0.0378,0.06995,0.3938,0.0,-0.1918,-0.5664,-0.2277,-0.3445,-0.76,0.542,-0.4001,-0.1705,-0.4734,-0.7197,-0.05527,0.2698,-0.1467,0.00947,0.006454,0.0,0.0,0.01087,0.0,0.0855,-0.732,0.0,0.0,0.0,0.0,-0.12445,-1.0,-1.0,-0.5,0.4165,-0.787,0.0,4.0,0.0,1.0,0.0,0.0,0.0,-0.1315
0.005215,0.003218,0.00729,0.586,-0.6226,-0.7046,0.2515,-0.6494,-0.6904,-0.02191,0.3586,0.0977,0.1666,0.626,-1.0,0.0,-0.02791,0.0815,0.3894,0.0,-0.1893,-0.7036,-0.27,-0.3484,-0.73,0.5312,-0.5273,-0.04752,-0.4387,-0.1705,-0.6826,0.2778,0.0,0.00584,0.00576,0.0,0.0,0.01018,0.0,0.0827,-1.022,0.0,0.0,0.0,0.0,-0.04276,-2.0,-1.0,-1.0,0.382,-0.774,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-0.0453
0.004375,0.002369,0.006466,0.2966,-0.332,-0.7046,0.2515,-0.686,-0.378,0.04605,0.338,-0.4092,0.0,0.626,-1.0,0.0,-0.0968,0.0171,0.4392,0.0,-0.1869,-0.4136,-0.3135,-0.3567,-0.418,0.5225,-0.1481,0.542,-0.4353,-0.04752,-0.719,-0.05527,-0.671,0.003056,0.005024,0.0,0.0,0.01006,0.0,0.10925,-0.8,0.0,0.0,0.0,0.0,0.4055,-1.0,-0.5,-1.0,0.1288,-0.4792,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4302
