EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6177,-0.613,-0.6226,0.5015,-0.3193,3.662,-3.578,3.797,-0.6177,-2.076,-1.803,-0.095,-0.625,-0.8613,-1.0,-1.0,2.895,2.676,-1.052,0.0,0.8286,0.6426,0.2703,1.165,-0.656,-1.025,-0.733,0.0,0.8203,1.594,1.241,1.47,1.816,-0.6353,-0.618,0.0,0.0,-0.581,0.0,-0.9795,-0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717,0.1935,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0
-0.6196,-0.6157,-0.624,0.6104,-0.4639,3.662,-3.578,3.076,-0.794,-2.094,-1.78,0.5005,-0.625,-0.8706,-1.0,-1.0,2.89,2.746,-1.058,0.0,0.8296,1.794,0.2998,0.781,-0.837,-1.024,-0.503,-0.4104,0.831,0.0,-2.285,-2.645,-1.012,-0.6406,-0.6133,0.0,0.0,-0.5864,0.0,-0.9863,-0.03427,0.0,0.0,0.0,0.0,-0.4746,0.0,0.0,0.0,0.971,-0.05835,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.763
-0.619,-0.615,-0.623,0.011826,0.1206,3.662,-3.578,2.771,-0.1326,-1.951,-1.767,-0.8506,-0.75,-0.8794,-1.0,-1.0,2.621,2.492,-1.039,0.0,0.8306,2.467,0.3923,0.4727,-0.1792,-1.026,-0.773,1.428,0.752,-0.4102,1.595,1.241,0.514,-0.6465,-0.608,0.0,0.0,-0.5913,0.0,-0.9614,-0.2196,0.0,0.0,0.0,0.0,1.767,0.0,0.0,0.0,0.4114,0.5317,1.0,0.0,0.5,-0.5,1.0,0.0,3.512,2.86
-0.6133,-0.609,-0.618,-1.177,1.351,3.662,-3.578,2.648,1.254,-1.631,-1.73,-16.55,-0.625,-0.8887,0.0,-1.0,2.094,1.945,-0.9937,0.0,0.832,1.131,0.4744,0.248,1.198,-1.023,-0.299,2.844,0.4807,1.427,0.0,-2.285,-1.589,-0.6353,-0.6,0.0,0.0,-0.5957,0.0,-0.9023,0.2233,0.0,0.0,0.0,0.0,4.426,1.0,0.5,0.5,-0.7134,1.759,2.0,0.0,0.5,-0.5,1.0,0.0,5.69,7.004
-0.609,-0.605,-0.6133,-0.923,1.073,1.053,-3.578,2.162,1.065,-1.648,-1.707,-0.01576,-0.625,-0.898,0.0,-1.0,2.098,1.999,-0.9995,0.0,0.833,0.3098,0.5337,0.094,1.047,-1.024,-0.3792,-0.3828,0.02013,2.844,-0.4104,1.595,0.5356,-0.6274,-0.5923,0.0,0.0,-0.601,0.0,-0.9087,0.006832,0.0,0.0,0.0,0.0,-0.5303,0.0,0.0,0.0,-0.4844,1.47,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.795
-0.605,-0.601,-0.61,-0.7676,0.925,1.053,-3.578,2.111,0.959,-1.643,-1.679,0.04178,-0.5,-0.907,0.0,-1.0,2.084,1.992,-1.001,0.0,0.834,0.6597,0.5474,0.02847,0.9644,-1.023,-0.805,-0.14,-0.179,-0.3826,1.428,0.0,1.473,-0.6147,-0.587,0.0,0.0,-0.604,0.0,-0.911,0.10846,0.0,0.0,0.0,0.0,-0.1298,0.0,-0.5,0.0,-0.3552,1.304,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.1958
-0.6045,-0.6,-0.609,-0.06058,0.2137,1.053,-3.578,2.295,0.2427,-1.777,-1.661,-0.6724,-0.375,-0.9165,0.0,-1.0,2.309,2.209,-1.024,0.0,0.835,1.786,0.5024,0.00963,0.2179,-1.023,0.4917,-1.638,-0.2954,-0.14,2.844,-0.4104,-2.646,-0.61,-0.5845,0.0,0.0,-0.6064,0.0,-0.9404,-0.1318,0.0,0.0,0.0,0.0,-1.57,0.0,-0.5,-0.5,0.3445,0.626,0.0,3.0,0.5,-0.5,0.0,0.0,0.0,-2.375
-0.598,-0.5933,-0.604,-1.215,1.414,1.053,-0.5703,2.158,1.576,-1.454,-1.619,5.61,-0.25,-0.926,0.0,-1.0,1.806,1.69,-0.979,0.0,0.836,2.986,0.3855,0.00998,1.606,-1.021,0.1763,2.844,-0.2142,-1.637,-0.3828,1.428,1.242,-0.5967,-0.58,0.0,0.0,-0.6016,0.0,-0.8813,0.3528,0.0,0.0,0.0,0.0,3.824,0.0,-0.5,0.0,-0.695,1.879,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,5.94
-0.595,-0.59,-0.6016,-0.5166,0.738,1.053,-0.5703,2.477,0.819,-1.581,-1.587,-0.3862,-0.125,-0.935,0.0,-1.0,2.01,1.874,-1.001,0.0,0.837,2.928,0.1573,0.02115,0.8276,-1.02,1.083,-1.494,-0.1863,2.844,-0.14,2.844,-2.29,-0.587,-0.5767,0.0,0.0,-0.6006,0.0,-0.9087,0.1403,0.0,0.0,0.0,0.0,-1.721,-1.0,-0.5,-0.5,-0.01378,1.226,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-2.537
-0.592,-0.5864,-0.5977,-0.7056,0.9297,1.053,-0.5703,2.312,1.094,-1.496,-1.561,0.521,0.0,-0.9443,0.0,-1.0,1.874,1.748,-0.9907,0.0,0.838,1.268,-0.1587,0.03015,1.132,-1.019,0.756,0.69,-0.1318,-1.493,-1.638,-0.3828,1.598,-0.578,-0.5737,0.0,0.0,-0.598,0.0,-0.896,0.07385,0.0,0.0,0.0,0.0,0.6064,0.0,-0.5,-0.5,-0.3445,1.258,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.9165
-0.586,-0.581,-0.5923,-1.096,1.314,1.053,-0.5703,1.934,1.478,-1.353,-1.504,0.5405,0.125,-0.9536,0.0,-1.0,1.648,1.548,-0.9727,0.0,0.8394,1.305,-0.4707,0.0144,1.499,-1.013,0.9067,1.295,-0.02928,0.6895,2.844,-0.14,0.0,-0.5747,-0.571,0.0,0.0,-0.596,0.0,-0.8716,0.6465,0.0,0.0,0.0,0.0,1.425,1.0,0.0,0.0,-0.7227,1.633,2.0,0.0,0.5,-0.5,1.0,0.0,4.234,2.13
-0.5815,-0.576,-0.588,-0.8687,1.095,1.053,-0.5703,1.904,1.189,-1.361,-1.456,-0.06616,0.25,-0.963,0.0,-1.0,1.659,1.562,-0.9766,0.0,0.8403,1.174,-0.622,-0.02216,1.247,-1.009,1.236,-0.283,0.0561,1.294,-1.494,-1.638,-0.411,-0.5703,-0.5713,0.0,0.0,-0.5938,0.0,-0.877,0.5107,0.0,0.0,0.0,0.0,-0.1742,1.0,0.0,-0.5,-0.5913,1.325,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.255
-0.5776,-0.573,-0.5825,-0.77,0.946,1.053,-0.5703,1.62,0.934,-1.349,-1.396,-0.0869,0.375,-0.972,0.0,-1.0,1.629,1.56,-0.9775,0.0,0.8413,-0.0964,-0.5005,-0.0814,0.984,-1.002,0.9756,-0.06824,0.12494,-0.283,0.69,2.844,1.43,-0.5664,-0.572,0.0,0.0,-0.592,0.0,-0.878,0.8623,1.0,0.0,0.0,0.0,-0.03552,0.0,-0.5,-0.5,-0.536,1.138,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.05225
-0.5747,-0.571,-0.579,-0.583,0.73,1.053,-0.5703,1.5,0.632,-1.362,-1.349,-0.2048,0.5,-0.9814,0.0,-1.0,1.641,1.585,-0.982,0.0,0.8423,-0.1855,-0.3362,-0.1536,0.683,-0.997,0.01596,-0.3074,0.1616,-0.0682,1.295,-1.494,2.85,-0.559,-0.574,0.0,0.0,-0.5884,0.0,-0.8833,0.679,0.0,0.0,0.0,0.0,-0.3335,0.0,-1.0,-1.0,-0.3276,0.956,0.0,3.0,0.5,-0.5,0.0,0.0,0.0,-0.4907
-0.5684,-0.564,-0.5728,-1.28,1.442,1.053,-0.5703,1.681,1.356,-1.132,-1.288,1.3955,0.625,-0.9907,0.0,-1.0,1.339,1.244,-0.9517,0.0,0.8433,1.285,-0.1465,-0.2322,1.377,-0.989,0.1783,2.14,0.3035,-0.3071,-0.283,0.69,-0.3833,-0.5537,-0.5757,0.0,0.0,-0.584,0.0,-0.843,0.857,1.0,0.0,0.0,0.0,3.098,0.0,-0.5,-0.5,-0.9404,1.716,1.0,0.0,0.5,-0.5,1.0,0.0,3.84,4.586
-0.5645,-0.561,-0.568,-0.771,0.8813,1.053,-0.5703,1.76,0.6504,-1.225,-1.23,-0.429,0.75,-1.0,0.0,-1.0,1.465,1.37,-0.9673,0.0,0.844,-0.3982,0.04636,-0.2666,0.655,-0.982,0.3447,-1.084,0.37,2.139,-0.06824,1.295,-0.1403,-0.548,-0.576,0.0,0.0,-0.5815,0.0,-0.8633,0.728,0.0,0.0,0.0,0.0,-1.106,-1.0,-0.5,-0.5,-0.4272,1.188,0.0,1.0,0.5,-0.5,0.0,1.0,-2.922,-1.582
-0.5605,-0.5586,-0.563,-0.746,0.805,1.053,0.2133,1.489,0.527,-1.196,-1.181,-0.0541,0.875,-1.009,0.0,-1.0,1.414,1.345,-0.9663,0.0,0.845,0.8335,0.2119,-0.209,0.5205,-0.9766,0.993,0.09,0.3367,-1.083,-0.3074,-0.283,-1.641,-0.5435,-0.5757,0.0,0.0,-0.5757,0.0,-0.8613,0.6284,0.0,0.0,0.0,0.0,0.07434,0.0,0.0,-0.5,-0.52,0.9917,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.10815
-0.5576,-0.5557,-0.5596,-0.6665,0.7104,1.053,0.2133,1.051,0.4556,-1.181,-1.15,0.00705,0.875,-1.019,0.0,-1.0,1.371,1.345,-0.9663,0.0,0.8467,-0.3044,0.34,-0.0977,0.4424,-0.9746,0.02565,-0.02248,0.3296,0.08997,2.14,-0.06824,2.85,-0.5425,-0.572,0.0,0.0,-0.5713,0.0,-0.862,0.276,0.0,0.0,0.0,0.0,-0.01362,0.0,-0.5,-1.0,-0.4531,0.8887,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.01979
-0.555,-0.5537,-0.5576,-0.409,0.4465,1.053,0.28,1.085,0.1731,-1.213,-1.121,-0.505,0.875,-1.027,0.0,-1.0,1.416,1.39,-0.974,0.0,0.8477,0.2084,0.422,0.01996,0.1398,-0.972,0.586,-0.506,0.1422,-0.02246,-1.084,-0.3074,-1.496,-0.542,-0.5703,0.0,0.0,-0.5654,0.0,-0.871,0.2505,0.0,0.0,0.0,0.0,-0.5283,0.0,-0.5,-1.0,-0.1832,0.6523,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.768
-0.5503,-0.5483,-0.5527,-1.001,1.058,1.053,0.28,1.186,0.8364,-1.016,-1.081,3.768,0.875,-1.037,0.0,-1.0,1.165,1.111,-0.948,0.0,0.8486,1.4375,0.4766,0.1232,0.8105,-0.9688,0.4133,1.769,0.085,-0.506,0.09,2.14,0.691,-0.537,-0.567,0.0,0.0,-0.5586,0.0,-0.8374,0.492,0.0,0.0,0.0,0.0,1.77,0.0,-0.5,-0.5,-0.7637,1.242,1.0,0.0,0.5,-0.5,1.0,0.0,3.516,2.594
-0.544,-0.5425,-0.546,-1.327,1.369,1.053,0.28,1.052,1.154,-0.875,-1.024,0.569,0.875,-1.046,0.0,-1.0,0.985,0.9346,-0.931,0.0,0.8496,0.5376,0.53,0.2264,1.09,-0.961,0.06604,1.168,0.0479,1.768,-0.02248,-1.084,1.297,-0.528,-0.564,0.0,0.0,-0.5513,0.0,-0.8145,0.9185,1.0,0.0,0.0,0.0,1.914,1.0,-0.5,0.0,-1.162,1.458,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,2.727
-0.5356,-0.533,-0.5386,-1.69,1.785,1.053,0.28,0.796,1.676,-0.6978,-0.9775,0.6543,0.875,-1.056,0.0,-1.0,0.764,0.727,-0.908,0.0,0.8506,2.516,0.6045,0.346,1.482,-0.9517,0.2695,1.492,0.0253,1.167,-0.506,0.09,-0.2834,-0.52,-0.5596,0.0,0.0,-0.5425,0.0,-0.784,0.7793,0.0,0.0,0.0,0.0,3.15,1.0,0.0,0.0,-1.482,1.843,3.0,0.0,0.5,-0.5,0.0,0.0,0.0,4.402
-0.5347,-0.532,-0.5376,-0.0655,0.1421,1.053,-0.63,1.424,-0.1937,-1.102,-0.9453,-1.1,0.75,-1.064,-1.0,-1.0,1.286,1.216,-0.9683,0.0,0.8516,3.82,0.6357,0.436,-0.405,-0.9487,0.4622,-2.645,-0.1594,1.491,1.769,-0.02248,-0.06836,-0.5205,-0.5576,0.0,0.0,-0.538,0.0,-0.8613,0.2732,0.0,0.0,0.0,0.0,-7.316,1.0,0.0,0.0,0.2047,0.4143,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-8.51
-0.534,-0.5317,-0.5366,-0.0573,0.12054,0.8813,-0.63,1.405,-0.2422,-1.082,-0.9175,0.5073,0.625,-1.074,-1.0,-1.0,1.261,1.19,-0.9683,0.0,0.853,0.9575,0.5884,0.5044,-0.4458,-0.9473,0.5947,0.0,-0.1794,-2.643,1.168,-0.506,-0.3079,-0.5205,-0.555,0.0,0.0,-0.536,0.0,-0.861,0.1915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.1602,0.3381,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0
-0.5312,-0.529,-0.5337,-0.585,0.6494,0.8813,-0.63,1.27,0.3357,-0.912,-0.888,-3.084,0.625,-1.083,0.0,-1.0,1.041,0.9717,-0.947,0.0,0.854,0.342,0.527,0.5415,0.1381,-0.946,-0.1262,1.453,-0.189,0.0,1.492,1.769,2.143,-0.517,-0.552,0.0,0.0,-0.533,0.0,-0.8335,0.2158,0.0,0.0,0.0,0.0,1.276,1.0,0.0,-0.5,-0.303,0.9043,1.0,0.0,0.5,-0.5,1.0,0.0,3.857,1.859
-0.5283,-0.5264,-0.531,-0.553,0.6113,0.8813,-0.63,1.211,0.3035,-0.8843,-0.857,0.0526,0.625,-1.093,0.0,-1.0,1.004,0.9385,-0.946,0.0,0.855,0.4092,0.4224,0.552,0.1328,-0.9443,0.2805,0.077,-0.2169,1.452,-2.645,1.168,-1.085,-0.512,-0.5493,0.0,0.0,-0.53,0.0,-0.8315,0.2712,0.0,0.0,0.0,0.0,0.05096,1.0,0.5,0.0,-0.27,0.869,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0725
-0.5273,-0.5254,-0.53,-0.1116,0.1708,0.8813,-0.63,1.5205,-0.1772,-0.971,-0.831,-1.465,0.5,-1.102,-1.0,-1.0,1.125,1.035,-0.961,0.0,0.856,1.268,0.3054,0.526,-0.3105,-0.9443,0.3015,-1.0,-0.4106,0.07697,0.0,1.492,0.09015,-0.5146,-0.5454,0.0,0.0,-0.526,0.0,-0.8506,0.1227,0.0,0.0,0.0,0.0,-1.14,0.0,0.0,0.0,0.1934,0.4768,0.0,1.0,0.5,-0.5,0.0,1.0,-2.592,-1.62
-0.528,-0.526,-0.5303,0.1708,-0.11743,0.8813,-0.63,1.67,-0.5034,-1.024,-0.8076,2.826,0.375,-1.111,-1.0,-1.0,1.199,1.099,-0.9707,0.0,0.857,-0.2983,0.1661,0.4797,-0.641,-0.9434,0.323,-0.693,-0.4219,-0.9995,1.453,-2.645,-0.0225,-0.5215,-0.5425,0.0,0.0,-0.5254,0.0,-0.864,0.0668,0.0,0.0,0.0,0.0,-0.5254,0.0,0.0,0.0,0.4067,0.1329,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.759
-0.528,-0.526,-0.53,0.03029,0.01057,0.8813,-0.63,1.278,-0.3308,-0.9707,-0.796,-0.2725,0.25,-1.12,-1.0,-1.0,1.113,1.048,-0.9663,0.0,0.858,-0.1626,0.03986,0.407,-0.4795,-0.9443,0.4937,0.3276,-0.515,-0.6924,0.077,0.0,-0.507,-0.5317,-0.538,0.0,0.0,-0.5234,0.0,-0.857,-0.185,0.0,0.0,0.0,0.0,0.2008,1.0,0.5,0.0,0.2396,0.2251,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2935
-0.525,-0.523,-0.5273,-0.5405,0.5913,0.8813,-0.63,1.352,0.2917,-0.788,-0.7686,-2.281,0.25,-1.13,0.0,-1.0,0.8965,0.8096,-0.9434,0.0,0.859,0.7974,-0.06366,0.3015,0.1376,-0.9424,-0.1173,1.551,-0.558,0.3274,-1.0,1.453,1.771,-0.5273,-0.5337,0.0,0.0,-0.5205,0.0,-0.8276,0.2026,0.0,0.0,0.0,0.0,1.491,1.0,0.5,0.5,-0.2559,0.851,2.0,0.0,0.5,-1.0,1.0,0.0,3.287,2.168
-0.5205,-0.518,-0.523,-0.879,0.942,0.8813,-0.63,1.322,0.694,-0.656,-0.7397,1.554,0.25,-1.13,0.0,-1.0,0.742,0.649,-0.9272,0.0,0.8604,0.6426,-0.1531,0.1996,0.5737,-0.941,-0.5337,1.097,-0.503,1.55,-0.693,0.077,1.17,-0.52,-0.529,0.0,0.0,-0.5176,0.0,-0.806,0.326,0.0,0.0,0.0,0.0,0.7354,1.0,0.5,0.5,-0.546,1.232,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.042
-0.5176,-0.515,-0.52,-0.5513,0.612,0.8813,-0.63,1.397,0.3435,-0.7124,-0.7153,-0.3975,0.25,-1.13,0.0,-1.0,0.8105,0.7134,-0.937,0.0,0.8613,0.09143,-0.2668,0.0803,0.2517,-0.9395,-1.082,-0.6353,-0.5054,1.096,0.3276,-1.0,1.494,-0.5186,-0.524,0.0,0.0,-0.515,0.0,-0.8184,0.2288,0.0,0.0,0.0,0.0,-0.2507,1.0,0.0,0.5,-0.2189,0.921,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.349
-0.515,-0.513,-0.5176,-0.4473,0.497,0.8813,-0.63,1.395,0.2106,-0.7134,-0.6885,-0.2483,0.25,-1.13,0.0,-1.0,0.8115,0.715,-0.939,0.0,0.8623,0.095,-0.4036,-0.02919,0.1251,-0.9375,0.322,-0.1306,-0.526,-0.6353,1.551,-0.693,-2.646,-0.517,-0.52,0.0,0.0,-0.5127,0.0,-0.821,0.2842,0.0,0.0,0.0,0.0,-0.064,1.0,0.0,0.5,-0.1864,0.7373,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.0901
-0.513,-0.511,-0.515,-0.3901,0.4297,0.8813,-0.63,1.135,0.177,-0.703,-0.6724,-0.003637,0.25,-1.13,0.0,-1.0,0.787,0.7163,-0.9395,0.0,0.8633,-0.2725,-0.571,-0.1467,0.09033,-0.9365,0.3943,-0.0327,-0.577,-0.1305,1.097,0.3276,0.0,-0.513,-0.5176,0.0,0.0,-0.5103,0.0,-0.8213,0.05765,0.0,0.0,0.0,0.0,-0.01888,0.0,0.0,0.0,-0.1792,0.621,0.0,3.0,0.5,-1.0,0.0,0.0,0.0,-0.02663
-0.5093,-0.5073,-0.511,-0.766,0.8135,0.8813,-0.63,1.063,0.665,-0.564,-0.657,2.764,0.25,-1.13,0.0,-1.0,0.6274,0.554,-0.922,0.0,0.8643,-0.04758,-0.696,-0.2479,0.605,-0.937,-0.05554,1.1455,-0.519,-0.0327,-0.6353,1.551,1.455,-0.505,-0.5146,0.0,0.0,-0.5083,0.0,-0.799,0.05606,0.0,0.0,0.0,0.0,0.8223,0.0,0.0,0.0,-0.5674,0.9707,1.0,0.0,0.5,-1.0,1.0,0.0,2.305,1.16
-0.5054,-0.504,-0.5073,-0.727,0.7554,0.8813,-0.63,0.93,0.7305,-0.542,-0.652,0.259,0.25,-1.13,0.0,-1.0,0.5967,0.5356,-0.921,0.0,0.865,1.012,-0.7485,-0.3452,0.747,-0.9404,-0.02242,0.0857,-0.4902,1.1455,-0.1306,1.097,0.07715,-0.4966,-0.511,0.0,0.0,-0.5054,0.0,-0.797,-0.1764,0.0,0.0,0.0,0.0,0.07776,0.0,0.0,0.0,-0.6997,0.736,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.10767
-0.503,-0.5024,-0.5044,-0.435,0.438,0.8813,-0.63,0.4692,0.374,-0.5977,-0.6245,-0.3806,0.375,-1.13,0.0,-1.0,0.6353,0.6245,-0.93,0.0,0.866,0.0795,-0.773,-0.4282,0.4065,-0.938,0.407,-0.61,-0.4978,0.08563,-0.0327,-0.6353,-1.002,-0.4944,-0.5073,0.0,0.0,-0.5034,0.0,-0.8086,0.5664,0.0,0.0,0.0,0.0,-0.5044,0.0,0.0,0.0,-0.3777,0.467,0.0,1.0,0.5,-1.0,0.0,1.0,-2.742,-0.6973
-0.5034,-0.5024,-0.5044,0.0759,-0.08234,0.8813,-0.63,0.653,-0.2112,-0.7207,-0.605,-1.4795,0.375,-1.13,-1.0,-1.0,0.783,0.7627,-0.9487,0.0,0.8677,0.11285,-0.7837,-0.521,-0.1986,-0.936,0.733,-1.221,-0.5283,-0.6094,1.1455,-0.1306,-0.694,-0.498,-0.5063,0.0,0.0,-0.502,0.0,-0.8325,0.2357,0.0,0.0,0.0,0.0,-1.164,0.0,0.0,0.0,0.1123,-0.04535,0.0,2.0,0.5,-1.0,0.0,1.0,-2.078,-1.626
-0.5,-0.4993,-0.5015,-0.627,0.6333,0.8813,-0.63,0.5674,0.5596,-0.5005,-0.583,-4.93,0.375,-1.13,0.0,-1.0,0.5337,0.507,-0.9204,0.0,0.8687,1.033,-0.7803,-0.626,0.5815,-0.9346,0.6704,1.896,-0.5566,-1.22,0.0857,-0.0327,0.3281,-0.495,-0.503,0.0,0.0,-0.4988,0.0,-0.7954,0.3167,0.0,0.0,0.0,0.0,1.596,1.0,0.0,0.0,-0.4917,0.7324,1.0,0.0,0.5,-1.0,1.0,0.0,4.2,2.273
-0.4958,-0.4946,-0.4973,-0.85,0.8716,0.8813,-0.63,0.5205,0.838,-0.398,-0.5566,0.6875,0.375,-1.13,0.0,-1.0,0.4226,0.3936,-0.908,0.0,0.8696,0.1975,-0.754,-0.7334,0.8623,-0.9316,0.226,0.802,-0.4846,1.895,-0.61,1.1455,1.554,-0.4897,-0.4995,0.0,0.0,-0.4963,0.0,-0.7793,0.431,0.0,0.0,0.0,0.0,0.728,1.0,0.0,0.0,-0.725,0.9473,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.006
-0.4895,-0.488,-0.4915,-1.228,1.27,0.8813,-0.63,0.401,1.272,-0.2363,-0.5166,0.7207,0.5,-1.13,0.0,-1.0,0.2512,0.224,-0.8877,0.0,0.8706,0.728,-0.647,-0.7524,1.213,-0.924,-0.0907,1.309,-0.3262,0.8013,-1.221,0.0857,1.098,-0.4807,-0.496,0.0,0.0,-0.4937,0.0,-0.7524,0.838,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.5,-1.073,1.354,3.0,0.0,0.5,-1.0,1.0,0.0,3.434,2.088
-0.4846,-0.4832,-0.4863,-0.968,1.001,0.681,-0.63,0.391,0.93,-0.2695,-0.474,-0.1472,0.625,-1.13,0.0,-1.0,0.284,0.2598,-0.894,0.0,0.8716,0.523,-0.507,-0.6816,0.857,-0.918,0.2445,-0.3823,-0.267,1.308,1.896,-0.61,-0.636,-0.4756,-0.4927,0.0,0.0,-0.493,0.0,-0.7603,0.909,1.0,0.0,0.0,0.0,-0.329,1.0,0.0,0.5,-0.8154,1.098,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.4397
-0.4797,-0.4785,-0.4812,-0.9487,0.975,0.681,0.4575,0.3918,0.864,-0.2332,-0.4321,0.0733,0.75,-1.13,0.0,-1.0,0.2476,0.2211,-0.8906,0.0,0.8726,-0.1405,-0.3784,-0.5923,0.8154,-0.9136,0.399,0.208,-0.2179,-0.382,0.802,-1.221,-0.1307,-0.4702,-0.4893,0.0,0.0,-0.488,0.0,-0.756,0.899,1.0,0.0,0.0,0.0,0.1523,2.0,0.5,0.5,-0.8525,1.015,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2048
-0.477,-0.476,-0.4785,-0.4666,0.4785,0.681,0.4575,0.2852,0.3132,-0.3435,-0.4065,-0.549,0.75,-1.13,0.0,-1.0,0.3542,0.3455,-0.907,0.0,0.874,0.952,-0.2622,-0.507,0.247,-0.9106,0.53,-1.047,-0.2559,0.2079,1.309,1.896,-0.03278,-0.4663,-0.4863,0.0,0.0,-0.4844,0.0,-0.777,0.4321,0.0,0.0,0.0,0.0,-1.01,1.0,0.5,0.0,-0.3794,0.5366,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.354
-0.4758,-0.475,-0.4773,-0.2074,0.2136,0.681,0.4575,0.2443,0.04135,-0.3953,-0.391,-0.7373,0.75,-1.13,0.0,-1.0,0.4062,0.405,-0.916,0.0,0.875,0.3467,-0.178,-0.438,-0.03128,-0.909,0.1848,-0.5586,-0.2622,-1.046,-0.3823,0.802,1.147,-0.4604,-0.4849,0.0,0.0,-0.4824,0.0,-0.788,0.1179,0.0,0.0,0.0,0.0,-0.412,0.0,0.0,-0.5,-0.1294,0.2773,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.5615
-0.4712,-0.4697,-0.4727,-0.929,0.959,0.681,0.4575,0.395,0.8394,-0.1462,-0.359,11.78,0.75,-1.12,0.0,0.0,0.1617,0.1296,-0.8843,0.0,0.876,1.153,-0.1051,-0.3733,0.8047,-0.9067,0.1678,2.064,-0.1824,-0.5586,0.208,1.309,0.0858,-0.4539,-0.4814,0.0,0.0,-0.4788,0.0,-0.7466,0.5864,0.0,0.0,0.0,0.0,1.636,0.0,0.0,0.0,-0.754,1.083,1.0,0.0,-1.0,-1.0,1.0,0.0,3.799,2.25
-0.4678,-0.4663,-0.4697,-0.601,0.637,0.681,0.4575,0.7026,0.4663,-0.2068,-0.3296,-0.3362,0.75,-1.12,0.0,-1.0,0.2365,0.1769,-0.894,0.0,0.877,3.486,-0.0246,-0.308,0.4111,-0.9033,0.4885,-0.6177,-0.2054,2.062,-1.047,-0.3823,-0.6104,-0.4514,-0.4785,0.0,0.0,-0.4746,0.0,-0.759,0.4714,0.0,0.0,0.0,0.0,-0.8086,0.0,0.0,0.0,-0.4119,0.794,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.076
-0.466,-0.4646,-0.4678,-0.3367,0.3657,0.681,0.4575,0.889,0.1489,-0.2578,-0.3037,-0.5703,0.75,-1.12,0.0,-1.0,0.2969,0.2214,-0.9023,0.0,0.878,1.626,0.0346,-0.2532,0.1175,-0.9014,1.034,-0.5405,-0.326,-0.617,-0.5586,0.208,-1.223,-0.454,-0.4758,0.0,0.0,-0.4705,0.0,-0.7695,0.3638,0.0,0.0,0.0,0.0,-0.5864,-1.0,0.0,0.0,-0.1783,0.506,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.7886
