EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.26,1.252,1.27,0.04483,-0.06616,-0.2886,0.53,-0.692,-0.291,0.3018,1.165,1.775,0.375,0.3962,-1.0,0.0,-0.3223,-0.2404,0.661,0.0,-0.4106,-0.1879,1.416,1.396,-0.3132,0.687,0.274,-0.2566,0.601,-0.1138,-0.4878,-0.1493,-0.12286,1.291,1.223,0.0,0.0,1.264,0.0,0.998,0.1362,0.0,0.0,0.0,0.0,-0.2214,-2.0,-1.0,-0.5,-0.1532,-0.2944,0.0,5.832,0.5,0.5,0.0,0.0,0.0,-0.1212
1.265,1.257,1.275,-0.3376,0.3145,-0.2886,0.53,-0.665,0.116,0.421,1.177,-2.05,0.375,0.4058,0.0,0.0,-0.4214,-0.3499,0.701,0.0,-0.4102,-0.5547,1.36,1.364,0.08813,0.687,0.224,0.9746,0.2659,-0.2566,-0.01895,-0.0936,0.0,1.29,1.229,0.0,0.0,1.273,0.0,1.078,0.537,0.0,0.0,0.0,0.0,1.258,-1.0,-0.5,-0.5,-0.4614,0.1393,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6924
1.2705,1.263,1.281,-0.3528,0.3281,-0.2886,0.53,-0.6567,0.1411,0.4338,1.191,0.2766,0.375,0.415,0.0,0.0,-0.4314,-0.3618,0.7075,0.0,-0.4097,-0.5444,1.273,1.333,0.11975,0.687,-0.2365,0.1405,0.202,0.9746,-0.1138,-0.4878,0.4075,1.291,1.233,0.0,0.0,1.279,0.0,1.089,0.5806,0.0,0.0,0.0,0.0,0.14,0.0,-0.5,-0.5,-0.4968,0.1294,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.07556
1.274,1.267,1.285,-0.2507,0.2261,-0.2886,0.53,-0.6943,0.05682,0.4084,1.189,-0.327,0.375,0.4246,0.0,0.0,-0.4133,-0.3362,0.701,0.0,-0.4092,-0.674,1.146,1.281,0.0342,0.687,-0.2064,-0.1494,0.01469,0.1405,-0.2566,-0.01895,0.0094,1.291,1.239,0.0,0.0,1.285,0.0,1.076,0.2001,0.0,0.0,0.0,0.0,-0.1532,0.0,-1.0,-1.0,-0.4016,0.02768,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.0824
1.28,1.272,1.291,-0.3472,0.3237,-0.2886,0.53,-0.702,0.1783,0.4453,1.196,1.193,0.375,0.434,0.0,0.0,-0.4446,-0.368,0.708,1.0,-0.4136,-0.713,0.984,1.225,0.1603,0.687,-0.623,0.328,-0.08527,-0.1494,0.9746,-0.1137,0.3289,1.298,1.245,0.0,0.0,1.291,0.0,1.103,0.45,0.0,0.0,0.0,0.0,0.313,1.0,-1.0,-0.5,-0.476,0.1423,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1688
1.285,1.277,1.295,-0.294,0.2705,-0.2886,0.53,-0.721,0.1364,0.4358,1.203,-0.067,0.375,0.4434,0.0,0.0,-0.4385,-0.358,0.707,0.0,-0.413,-0.858,0.7812,1.15,0.11945,0.687,-0.4016,-0.02792,-0.1445,0.328,0.1405,-0.2566,-0.1493,1.305,1.25,0.0,0.0,1.295,0.0,1.101,0.429,0.0,0.0,0.0,0.0,-0.02171,1.0,-1.0,-0.5,-0.4448,0.06885,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.011635
1.289,1.281,1.3,-0.2712,0.2489,-0.2886,0.53,-0.7285,0.1368,0.435,1.202,0.1273,0.375,0.453,0.0,0.0,-0.4382,-0.3567,0.708,1.0,-0.4136,-0.784,0.5605,1.066,0.12067,0.687,-0.239,0.03723,-0.186,-0.02792,-0.1494,0.974,-0.0936,1.3125,1.256,0.0,0.0,1.3,0.0,1.103,0.2491,0.0,0.0,0.0,0.0,0.02986,1.0,-0.5,-0.5,-0.4233,0.0476,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01602
1.293,1.286,1.304,-0.2323,0.2106,-0.2886,0.53,-0.752,0.11633,0.4282,1.201,0.012825,0.375,0.4622,0.0,0.0,-0.4346,-0.3486,0.7075,0.0,-0.413,-0.8315,0.331,0.9663,0.1062,0.687,0.4668,-0.0093,-0.2235,0.03723,0.328,0.1405,-0.4878,1.322,1.262,0.0,0.0,1.303,0.0,1.102,0.2368,0.0,0.0,0.0,0.0,-0.007534,0.0,-0.5,-1.0,-0.4028,-0.008224,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.00404
1.297,1.289,1.308,-0.2089,0.1864,-0.2886,0.53,-0.796,0.1191,0.4253,1.193,0.1412,0.375,0.4717,0.0,0.0,-0.4358,-0.342,0.708,1.0,-0.4136,-0.8438,0.1451,0.845,0.1223,0.687,0.6104,0.01862,-0.277,-0.0093,-0.02792,-0.1494,-0.01895,1.324,1.27,0.0,0.0,1.307,0.0,1.103,0.04642,0.0,0.0,0.0,0.0,0.01874,1.0,0.0,-1.0,-0.3872,-0.0393,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01004
1.299,1.291,1.31,-0.0366,0.01608,-0.616,0.53,-0.7515,-0.04376,0.3735,1.182,-0.8477,0.375,0.4812,0.0,0.0,-0.3887,-0.3,0.6934,0.0,-0.413,-0.7334,-0.04208,0.706,-0.0372,0.687,0.885,-0.3535,-0.287,0.01862,0.03723,0.328,-0.1137,1.323,1.275,0.0,0.0,1.308,0.0,1.072,-0.10284,0.0,0.0,0.0,0.0,-0.4307,0.0,0.0,-1.0,-0.2169,-0.1986,0.0,1.0,0.5,0.5,0.0,1.0,-1.101,-0.2307
1.301,1.293,1.312,-0.04718,0.02545,-0.616,0.53,-0.795,-0.02193,0.3757,1.173,0.9453,0.375,0.4905,0.0,0.0,-0.3943,-0.2983,0.6953,0.0,-0.4126,-0.858,-0.1716,0.5483,-0.007675,0.687,1.313,0.0562,-0.31,-0.3535,-0.0093,-0.02791,-0.2566,1.323,1.282,0.0,0.0,1.31,0.0,1.076,0.0002391,0.0,0.0,0.0,0.0,0.04865,1.0,0.5,-0.5,-0.2466,-0.2113,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.02625
1.303,1.295,1.313,-0.07294,0.04773,-0.616,0.53,-0.8765,-0.001993,0.3833,1.178,0.5625,0.375,0.4905,0.0,0.0,-0.4072,-0.2979,0.699,0.0,-0.412,-0.759,-0.267,0.3716,0.01724,0.687,0.1702,0.0936,-0.3352,0.0562,0.01862,0.03723,0.974,1.322,1.289,0.0,0.0,1.312,0.0,1.084,0.475,0.0,0.0,0.0,0.0,0.1599,1.0,0.5,0.0,-0.2654,-0.1832,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08624
1.302,1.294,1.3125,0.1675,-0.1921,-0.616,0.53,-0.86,-0.2615,0.3074,1.173,-4.008,0.375,0.4905,-1.0,0.0,-0.341,-0.2307,0.6763,0.0,-0.4116,-0.729,-0.3267,0.1923,-0.2463,0.687,9.5e-07,-0.5513,-0.3215,0.0936,-0.3535,-0.0093,0.1405,1.316,1.292,0.0,0.0,1.311,0.0,1.036,0.02725,0.0,0.0,0.0,0.0,-0.7256,1.0,0.0,0.0,-0.0227,-0.4023,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.3904
1.3,1.292,1.311,0.2488,-0.2744,-0.616,0.53,-0.8906,-0.3625,0.2754,1.165,0.7505,0.375,0.4905,-1.0,0.0,-0.3164,-0.1984,0.667,0.0,-0.4111,-0.715,-0.3848,0.01797,-0.361,0.687,0.1251,-0.2173,-0.2866,-0.5513,0.0562,0.0186,-0.1494,1.31,1.295,0.0,0.0,1.31,0.0,1.018,-0.04196,0.0,0.0,0.0,0.0,-0.241,0.0,0.0,0.0,0.05112,-0.4868,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.1311
1.299,1.291,1.311,0.1583,-0.1886,-0.616,0.53,-0.8906,-0.2969,0.2944,1.167,-0.1387,0.375,0.4905,-1.0,0.0,-0.3357,-0.2128,0.675,0.0,-0.4106,-0.584,-0.4473,-0.1183,-0.2837,0.687,-0.3967,0.1803,-0.281,-0.2173,0.0936,-0.3533,0.328,1.304,1.297,0.0,0.0,1.308,0.0,1.032,0.24,0.0,0.0,0.0,0.0,0.1848,1.0,0.0,0.5,-0.0674,-0.439,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.101
1.299,1.29,1.31,0.117,-0.1481,-0.616,0.53,-0.8906,-0.2461,0.3008,1.148,-0.1398,0.25,0.4905,-1.0,0.0,-0.3467,-0.2128,0.678,0.0,-0.4102,-0.754,-0.5015,-0.2493,-0.2389,0.687,-0.463,0.0851,-0.277,0.1803,-0.5513,0.0562,-0.02791,1.299,1.299,0.0,0.0,1.307,0.0,1.039,-0.4229,0.0,0.0,0.0,0.0,0.0805,1.0,0.5,0.5,-0.1077,-0.4006,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.04385
1.298,1.29,1.31,0.1533,-0.1837,-0.616,0.53,-0.8906,-0.2693,0.2844,1.126,0.2812,0.125,0.4905,-1.0,0.0,-0.3333,-0.1971,0.6743,0.0,-0.4097,-0.6445,-0.549,-0.343,-0.264,0.687,-0.602,-0.09436,-0.2668,0.0851,-0.2173,0.09357,0.03723,1.295,1.3,0.0,0.0,1.306,0.0,1.03,-0.6465,0.0,0.0,0.0,0.0,-0.1029,0.0,0.0,0.0,-0.07733,-0.44,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.05594
1.297,1.288,1.308,0.202,-0.2311,-0.616,0.53,-0.8906,-0.3103,0.2637,1.104,0.369,0.0,0.4905,-1.0,0.0,-0.3152,-0.1777,0.6685,0.0,-0.4092,-0.703,-0.598,-0.42,-0.3076,0.687,-0.696,-0.1324,-0.2642,-0.09436,0.1803,-0.551,-0.0093,1.29,1.301,0.0,0.0,1.306,0.0,1.019,-0.634,0.0,0.0,0.0,0.0,-0.1321,0.0,0.0,0.0,-0.04242,-0.4988,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.07196
1.296,1.288,1.308,0.1337,-0.163,-0.616,0.53,-0.8906,-0.2203,0.278,1.077,-0.3167,-0.125,0.4905,-1.0,0.0,-0.3264,-0.1924,0.675,0.0,-0.4087,-0.4998,-0.621,-0.476,-0.2201,0.687,-0.8433,0.1422,-0.2747,-0.1324,0.0851,-0.2173,0.0186,1.286,1.302,0.0,0.0,1.307,0.0,1.03,-0.8765,0.0,0.0,0.0,0.0,0.1505,1.0,0.0,0.0,-0.0999,-0.4238,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0822
1.293,1.285,1.305,0.3174,-0.3433,-0.616,0.53,-0.8906,-0.3887,0.2164,1.042,1.459,-0.25,0.4905,-1.0,0.0,-0.267,-0.1405,0.656,0.0,-0.4082,-0.627,-0.57,-0.526,-0.3794,0.687,-0.474,-0.4539,-0.2457,0.1422,-0.09436,0.1803,-0.3533,1.282,1.302,0.0,0.0,1.306,0.0,0.9917,-1.093,0.0,1.0,0.0,0.0,-0.656,0.0,0.0,0.0,0.0878,-0.586,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.357
1.293,1.285,1.305,0.0942,-0.1216,-0.616,0.663,-0.8906,-0.1392,0.2761,1.019,-0.7935,-0.375,0.4905,-1.0,0.0,-0.3179,-0.198,0.6763,0.0,-0.4077,-0.5605,-0.5044,-0.5605,-0.1324,0.687,-0.668,0.4963,-0.3096,-0.4539,-0.1324,0.0851,0.0562,1.284,1.302,0.0,0.0,1.307,0.0,1.032,-0.6157,0.0,0.0,0.0,0.0,0.7188,0.0,0.0,0.0,-0.0945,-0.3357,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.395
1.294,1.286,1.306,0.01677,-0.04608,-0.616,0.663,-0.8906,-0.03433,0.297,0.9985,-1.751,-0.375,0.4905,0.0,0.0,-0.3354,-0.2183,0.684,0.0,-0.4072,-0.6714,-0.4456,-0.567,-0.03134,0.687,-0.8545,0.189,-0.3115,0.4963,0.1422,-0.09436,0.09357,1.286,1.303,0.0,0.0,1.307,0.0,1.047,-0.453,0.0,0.0,0.0,0.0,0.1788,1.0,0.0,0.5,-0.1571,-0.2498,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0973
1.295,1.287,1.307,0.01131,-0.04306,-0.774,0.663,-0.889,-0.003353,0.2974,0.978,1.016,-0.375,0.4905,0.0,0.0,-0.3347,-0.219,0.685,0.0,-0.4067,-0.7314,-0.3867,-0.548,0.0006533,0.687,-0.1652,0.02823,-0.3223,0.189,-0.4539,-0.1323,-0.551,1.287,1.302,0.0,0.0,1.306,0.0,1.049,-0.4456,0.0,0.0,0.0,0.0,0.02473,2.0,0.5,0.5,-0.1766,-0.2627,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01341
1.294,1.285,1.305,0.203,-0.2345,-0.774,0.663,-0.8906,-0.1904,0.2362,0.9565,-2.914,-0.5,0.4905,-1.0,0.0,-0.2815,-0.1624,0.6665,0.0,-0.406,-0.557,-0.3315,-0.518,-0.1903,0.687,0.1514,-0.4514,-0.3003,0.02823,0.4963,0.1422,-0.2173,1.285,1.302,0.0,0.0,1.304,0.0,1.011,-0.4954,0.0,0.0,0.0,0.0,-0.7563,1.0,0.5,0.5,0.01913,-0.4353,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.41
1.294,1.286,1.306,0.0648,-0.0977,-0.774,0.663,-0.8594,-0.03458,0.2722,0.9395,-1.431,-0.5,0.4905,0.0,0.0,-0.3105,-0.1986,0.679,0.0,-0.4055,-0.4294,-0.2822,-0.4832,-0.03574,0.687,-0.0888,0.3132,-0.3333,-0.4514,0.189,-0.4536,0.1803,1.287,1.301,0.0,0.0,1.302,0.0,1.036,-0.3135,0.0,0.0,0.0,0.0,0.3696,2.0,0.5,0.5,-0.0976,-0.2852,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2021
1.296,1.287,1.307,-0.0288,-0.00608,-0.774,0.663,-0.845,0.0821,0.2983,0.925,3.496,-0.5,0.4905,0.0,0.0,-0.332,-0.2239,0.689,0.0,-0.405,-0.541,-0.2416,-0.4465,0.0883,0.687,-0.1864,0.2358,-0.3674,0.3132,0.02823,0.496,0.0851,1.29,1.3,0.0,0.0,1.301,0.0,1.055,-0.2236,0.0,0.0,0.0,0.0,0.3552,2.0,0.5,0.5,-0.1984,-0.2086,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.193
1.299,1.291,1.311,-0.1884,0.157,-0.669,0.663,-0.856,0.257,0.3496,0.932,1.416,-0.375,0.4905,0.0,0.0,-0.3772,-0.2695,0.7075,0.0,-0.4045,-0.63,-0.2368,-0.4285,0.2625,0.687,-0.02628,0.432,-0.369,0.2358,-0.4514,0.189,-0.09436,1.299,1.301,0.0,0.0,1.301,0.0,1.091,0.3564,0.0,0.0,0.0,0.0,0.6235,2.0,1.0,1.0,-0.3374,-0.0348,3.0,0.0,0.5,0.5,1.0,0.0,1.902,0.3374
1.301,1.293,1.3125,-0.06744,0.03772,-0.669,0.663,-0.8374,0.12445,0.3157,0.94,-0.3374,-0.25,0.4905,0.0,0.0,-0.3464,-0.2404,0.6973,0.0,-0.404,-0.544,-0.2632,-0.422,0.1349,0.687,0.254,-0.2327,-0.3977,0.432,0.3132,0.02823,-0.1323,1.303,1.302,0.0,0.0,1.301,0.0,1.07,0.343,0.0,0.0,0.0,0.0,-0.2429,1.0,1.0,1.0,-0.2239,-0.1531,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.1302
1.304,1.296,1.314,-0.1227,0.0946,-0.669,0.663,-0.8403,0.1826,0.3347,0.947,0.4631,-0.125,0.4905,0.0,0.0,-0.3628,-0.2573,0.705,0.0,-0.4036,-0.5938,-0.3137,-0.4226,0.1908,0.687,0.1576,0.1776,-0.4097,-0.2327,0.2358,-0.4514,0.1422,1.307,1.304,0.0,0.0,1.3,0.0,1.085,0.343,0.0,0.0,0.0,0.0,0.2178,2.0,1.0,1.0,-0.2715,-0.09186,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1173
1.309,1.301,1.319,-0.2996,0.2766,-0.669,0.663,-0.8145,0.378,0.395,0.9624,1.002,0.0,0.4905,0.0,0.0,-0.4119,-0.3137,0.708,1.0,-0.4136,-0.471,-0.3718,-0.4275,0.3826,0.679,0.8545,0.503,-0.2856,0.1776,0.432,0.3132,-0.4536,1.313,1.307,0.0,0.0,1.303,0.0,1.126,0.5186,0.0,0.0,0.0,0.0,0.7007,2.0,1.5,1.0,-0.4182,0.1099,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3762
1.315,1.309,1.326,-0.4436,0.428,-0.602,0.663,-0.7964,0.5405,0.4512,0.9897,0.5396,0.125,0.4905,0.0,0.0,-0.4573,-0.3647,0.708,1.0,-0.4136,-0.3503,-0.3938,-0.4275,0.545,0.6646,0.428,0.4702,-0.08203,0.503,-0.2327,0.2357,0.496,1.328,1.31,0.0,0.0,1.306,0.0,1.166,0.738,1.0,0.0,0.0,0.0,0.718,2.0,1.5,1.5,-0.5396,0.2761,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.381
1.32,1.313,1.331,-0.303,0.2913,-0.602,0.663,-0.7793,0.3826,0.4175,1.016,-0.1719,0.25,0.4905,0.0,0.0,-0.4277,-0.3367,0.6987,0.0,-0.413,-0.5566,-0.3564,-0.419,0.3928,0.669,0.4004,-0.2192,0.02599,0.4702,0.1776,0.4316,0.189,1.338,1.312,0.0,0.0,1.308,0.0,1.146,0.6763,0.0,0.0,0.0,0.0,-0.272,1.0,1.0,1.5,-0.4075,0.1404,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.1431
1.326,1.319,1.336,-0.3643,0.3564,-0.602,0.663,-0.7637,0.4443,0.4458,1.043,0.2815,0.375,0.4905,0.0,0.0,-0.4502,-0.363,0.708,1.0,-0.4136,-0.2812,-0.2527,-0.3918,0.4563,0.673,0.5303,0.2568,0.157,-0.2192,0.503,-0.2325,0.02823,1.349,1.313,0.0,0.0,1.3125,0.0,1.168,0.711,0.0,0.0,0.0,0.0,0.3403,2.0,1.0,1.5,-0.475,0.194,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1799
1.332,1.325,1.342,-0.3386,0.3293,-0.602,0.739,-0.792,0.391,0.4473,1.083,0.00607,0.5,0.4905,0.0,0.0,-0.4536,-0.3616,0.708,1.0,-0.4136,-0.5728,-0.08417,-0.3298,0.3977,0.6777,1.33,0.04562,0.2474,0.2568,0.4702,0.1776,-0.4514,1.356,1.316,0.0,0.0,1.317,0.0,1.171,1.039,1.0,0.0,0.0,0.0,0.05322,2.0,1.5,2.0,-0.4714,0.1444,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.02798
1.337,1.33,1.348,-0.3147,0.3054,-0.602,0.739,-0.8203,0.3528,0.4485,1.114,0.02953,0.625,0.4905,0.0,0.0,-0.457,-0.3604,0.708,1.0,-0.4136,-0.794,0.0794,-0.2489,0.3667,0.6807,1.183,0.0456,0.33,0.04562,-0.2192,0.503,0.3132,1.356,1.318,0.0,0.0,1.322,0.0,1.175,0.928,1.0,0.0,0.0,0.0,0.0367,2.0,1.5,2.0,-0.4563,0.11285,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01927
1.346,1.339,1.355,-0.5537,0.551,-0.602,0.739,-0.782,0.611,0.538,1.155,0.823,0.625,0.4905,0.0,0.0,-0.527,-0.441,0.708,1.0,-0.4136,-0.0908,0.2556,-0.1383,0.6255,0.6577,1.1,0.7197,0.517,0.0456,0.2568,0.4702,0.2357,1.356,1.321,0.0,0.0,1.329,0.0,1.236,1.063,1.0,0.0,0.0,0.0,1.068,2.0,1.5,2.0,-0.6484,0.3923,4.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5605
1.355,1.35,1.364,-0.6313,0.6353,-0.4897,0.739,-0.762,0.6943,0.582,1.205,0.2656,0.625,0.4905,0.0,0.0,-0.56,-0.4797,0.708,1.0,-0.4136,-0.44,0.4338,-0.00428,0.719,0.6494,0.822,0.3682,0.716,0.7197,0.04562,-0.2191,0.4316,1.356,1.325,0.0,0.0,1.337,0.0,1.268,1.134,1.0,0.0,0.0,0.0,0.5127,3.0,1.5,2.0,-0.727,0.4697,5.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2651
1.362,1.356,1.372,-0.456,0.4592,-0.4897,0.739,-0.754,0.4722,0.5405,1.259,-0.2091,0.75,0.4905,0.0,0.0,-0.5264,-0.4456,0.697,0.0,-0.413,-0.55,0.6147,0.1512,0.502,0.657,1.427,-0.2673,0.799,0.3682,0.0456,0.2568,-0.2325,1.356,1.328,0.0,0.0,1.344,0.0,1.243,1.259,1.0,0.0,0.0,0.0,-0.2583,2.0,1.5,2.0,-0.566,0.2908,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.1326
1.362,1.356,1.372,-0.3044,0.304,-0.4897,0.739,-0.774,0.279,0.502,1.3,-0.284,0.75,0.4905,0.0,0.0,-0.497,-0.411,0.686,0.0,-0.4126,-0.822,0.7705,0.3083,0.314,0.6636,1.474,-0.251,0.8267,-0.2673,0.7197,0.04562,0.1776,1.356,1.331,0.0,0.0,1.351,0.0,1.221,1.004,1.0,0.0,0.0,0.0,-0.2499,1.0,1.0,1.5,-0.4233,0.1376,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.1289
1.362,1.356,1.372,-0.3633,0.3594,-0.4897,0.739,-0.7866,0.3167,0.529,1.34,0.2482,0.75,0.4905,0.0,0.0,-0.52,-0.4329,0.6963,0.0,-0.412,-0.6753,0.894,0.4614,0.353,0.6704,1.024,0.2432,0.7974,-0.251,0.3682,0.04556,0.503,1.356,1.335,0.0,0.0,1.358,0.0,1.242,1.008,1.0,0.0,0.0,0.0,0.1581,1.0,1.0,1.5,-0.4846,0.1855,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08203
1.362,1.356,1.372,-0.3623,0.3564,-0.4897,0.739,-0.8115,0.3018,0.538,1.374,0.081,0.75,0.4905,0.0,0.0,-0.5293,-0.4382,0.701,0.0,-0.4116,-0.8135,1.001,0.607,0.3315,0.677,0.579,0.10754,0.8086,0.2432,-0.2673,0.719,0.4702,1.356,1.339,0.0,0.0,1.359,0.0,1.251,0.9336,1.0,0.0,0.0,0.0,0.127,1.0,1.0,1.5,-0.4888,0.177,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0655
1.362,1.356,1.372,-0.1079,0.09894,-0.4897,0.739,-0.765,0.001619,0.463,1.401,-0.7974,0.75,0.4905,0.0,0.0,-0.4644,-0.3777,0.6787,0.0,-0.4111,-0.578,1.064,0.732,0.04083,0.6807,1.023,-0.5273,0.762,0.10754,-0.251,0.368,-0.2191,1.356,1.342,0.0,0.0,1.359,0.0,1.203,0.709,0.0,0.0,0.0,0.0,-0.733,0.0,1.0,1.5,-0.235,-0.062,0.0,1.0,0.5,0.5,0.0,1.0,-1.116,-0.3774
1.362,1.356,1.372,-0.1709,0.155,-0.4897,0.739,-0.7695,0.03854,0.4841,1.429,0.685,0.75,0.4905,0.0,0.0,-0.4822,-0.3958,0.687,0.0,-0.4106,-0.753,1.097,0.841,0.07544,0.686,0.7734,0.1989,0.7134,-0.5273,0.2432,-0.2673,0.2568,1.356,1.346,0.0,0.0,1.359,0.0,1.221,0.717,0.0,0.0,0.0,0.0,0.2063,1.0,1.0,1.5,-0.304,-0.01752,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1074
1.362,1.356,1.372,-0.1941,0.174,-0.4897,0.739,-0.7847,0.05017,0.4941,1.447,0.2438,0.75,0.4905,0.0,0.0,-0.4915,-0.403,0.692,0.0,-0.4102,-0.5366,1.096,0.9263,0.084,0.687,0.803,0.117,0.5703,0.1989,0.10754,-0.2507,0.04562,1.356,1.351,0.0,0.0,1.359,0.0,1.23,0.5977,0.0,0.0,0.0,0.0,0.10284,2.0,1.0,1.5,-0.3398,-0.01449,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0533
1.362,1.356,1.372,0.081,-0.10095,-0.4897,0.7227,-0.7817,-0.2386,0.4082,1.44,-2.553,0.625,0.4905,-1.0,0.0,-0.4204,-0.3284,0.666,0.0,-0.4097,-0.4932,1.064,0.982,-0.2257,0.687,0.8433,-0.611,0.4124,0.117,-0.5273,0.243,0.04556,1.356,1.3545,0.0,0.0,1.359,0.0,1.176,0.02238,0.0,0.0,0.0,0.0,-0.584,1.0,0.5,1.0,-0.0668,-0.2708,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.3022
1.362,1.356,1.372,0.0928,-0.1143,-0.4897,0.7124,-0.751,-0.264,0.3997,1.439,0.3035,0.5,0.4905,-1.0,0.0,-0.4106,-0.3235,0.665,0.0,-0.4092,-0.1912,0.9834,0.9956,-0.244,0.687,-0.1339,-0.02728,0.2656,-0.611,0.1989,0.1075,0.719,1.356,1.357,0.0,0.0,1.359,0.0,1.173,0.1294,0.0,0.0,0.0,0.0,-0.03004,0.0,0.0,1.0,-0.066,-0.2954,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.01575
1.362,1.356,1.372,0.0442,-0.0678,-0.4897,0.7124,-0.774,-0.2186,0.4106,1.436,-0.152,0.375,0.4905,-1.0,0.0,-0.4219,-0.3313,0.67,0.0,-0.4087,-0.541,0.864,0.9834,-0.1989,0.687,-0.7383,0.1183,0.17,-0.02728,0.117,-0.5273,0.368,1.356,1.361,0.0,0.0,1.359,0.0,1.183,0.06195,0.0,0.0,0.0,0.0,0.1606,1.0,0.0,1.0,-0.1065,-0.2437,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08417
1.362,1.356,1.372,0.2551,-0.2744,-0.4897,0.7124,-0.726,-0.4375,0.341,1.419,1.881,0.25,0.4905,-1.0,0.0,-0.359,-0.2732,0.649,0.0,-0.4082,-0.1947,0.7144,0.934,-0.401,0.687,-0.4893,-0.4993,0.02788,0.1183,-0.611,0.1989,-0.2673,1.356,1.361,0.0,0.0,1.359,0.0,1.139,-0.2223,0.0,0.0,0.0,0.0,-0.8804,0.0,0.0,0.5,0.1084,-0.4297,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.4602
1.362,1.356,1.372,0.1065,-0.1252,-0.4897,0.7124,-0.679,-0.2883,0.3792,1.408,-0.3506,0.125,0.4905,-1.0,0.0,-0.3875,-0.3115,0.6626,0.0,-0.4077,-0.1553,0.5205,0.8525,-0.2323,0.687,-0.2966,0.33,-0.1251,-0.4993,-0.02728,0.117,-0.2507,1.356,1.361,0.0,0.0,1.359,0.0,1.166,-0.0837,0.0,0.0,0.0,0.0,0.593,0.0,0.5,0.5,-0.04803,-0.3003,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3132
