Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,22.150951385498047,0
2016-03-07,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,22.150951385498047,0
2016-03-08,32.91999816894531,32.91999816894531,32.619998931884766,32.619998931884766,23.520963668823242,4700
2016-03-09,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-10,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-11,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-14,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-15,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-16,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-17,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-18,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,23.520963668823242,0
2016-03-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,400
2016-03-22,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-03-23,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-03-24,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-03-28,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-03-29,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-03-30,32.88999938964844,33.15999984741211,32.88999938964844,33.15999984741211,23.910337448120117,1200
2016-03-31,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,23.910337448120117,0
2016-04-01,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,23.910337448120117,0
2016-04-04,32.290000915527344,32.290000915527344,32.02000045776367,32.02000045776367,23.08832550048828,700
2016-04-05,30.920000076293945,30.920000076293945,30.8799991607666,30.8799991607666,22.266321182250977,200
2016-04-06,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,22.266321182250977,0
2016-04-07,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,22.266321182250977,0
2016-04-08,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,22.266321182250977,0
2016-04-11,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,22.266321182250977,0
2016-04-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,25.164981842041016,1400
2016-04-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,25.164981842041016,0
2016-04-14,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,26.686412811279297,200
2016-04-15,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,26.686412811279297,0
2016-04-18,37.130001068115234,37.45000076293945,37.130001068115234,37.45000076293945,27.003679275512695,500
2016-04-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-04-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-05-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.003679275512695,0
2016-05-03,38.08000183105469,38.08000183105469,37.33000183105469,37.33000183105469,26.917152404785156,300
2016-05-04,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,26.917152404785156,0
2016-05-05,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,26.917152404785156,0
2016-05-06,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,26.917152404785156,0
2016-05-09,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,26.917152404785156,0
2016-05-10,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,26.917152404785156,0
2016-05-11,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,26.917152404785156,0
2016-05-12,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,300
2016-05-13,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-16,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-17,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-18,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-19,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-20,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-23,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-24,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-25,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-26,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-27,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-05-31,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-06-01,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-06-02,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-06-03,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,23.888704299926758,0
2016-06-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,24.407865524291992,200
2016-06-07,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,100
2016-06-08,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-09,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-10,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-13,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-14,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-15,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-16,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-17,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-20,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-21,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-22,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-23,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-24,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,4000
2016-06-27,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-28,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-29,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-06-30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-07-01,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-07-05,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.725135803222656,0
2016-07-06,34.54999923706055,35.0,34.54999923706055,35.0,25.23708724975586,600
2016-07-07,35.0,35.0,35.0,35.0,25.23708724975586,0
2016-07-08,36.40999984741211,36.40999984741211,36.380001068115234,36.380001068115234,26.232149124145508,400
2016-07-11,37.22999954223633,37.22999954223633,36.97999954223633,36.97999954223633,26.66478157043457,200
2016-07-12,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,26.66478157043457,0
2016-07-13,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,26.66478157043457,0
2016-07-14,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,26.66478157043457,0
2016-07-15,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,26.66478157043457,0
2016-07-18,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,26.66478157043457,0
2016-07-19,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,26.109569549560547,300
2016-07-20,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,26.109569549560547,0
2016-07-21,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,1200
2016-07-22,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-07-25,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-07-26,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-07-27,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-07-28,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-07-29,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-01,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-02,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-03,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-04,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-05,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-08,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-09,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-10,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.059093475341797,0
2016-08-11,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.5371150970459,0
2016-08-12,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.5371150970459,0
2016-08-15,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.5371150970459,0
2016-08-16,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.5371150970459,0
2016-08-17,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,26.5371150970459,0
2016-08-18,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,27.95428466796875,200
2016-08-19,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,27.95428466796875,0
2016-08-22,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,27.95428466796875,0
2016-08-23,37.720001220703125,37.720001220703125,37.5099983215332,37.650001525878906,27.645891189575195,1800
2016-08-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,27.645891189575195,0
2016-08-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,27.242029190063477,100
2016-08-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,27.242029190063477,0
2016-08-29,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,26.948314666748047,2000
2016-08-30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,26.948314666748047,0
2016-08-31,36.0,36.0,36.0,36.0,26.434314727783203,4400
2016-09-01,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,25.97905731201172,100
2016-09-02,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,25.97905731201172,0
2016-09-06,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,25.97905731201172,0
2016-09-07,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,25.97905731201172,0
2016-09-08,36.54999923706055,36.630001068115234,36.529998779296875,36.529998779296875,26.823484420776367,500
2016-09-09,36.58000183105469,36.58000183105469,36.060001373291016,36.060001373291016,26.478370666503906,300
2016-09-12,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-13,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-14,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-15,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-16,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-19,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-20,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-21,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-22,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-23,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-26,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.478370666503906,0
2016-09-27,37.75,37.75,37.5,37.5,27.53574562072754,2700
2016-09-28,37.5,37.5,37.5,37.5,27.53574562072754,0
2016-09-29,37.5,37.5,37.5,37.5,27.53574562072754,0
2016-09-30,37.5,37.5,37.5,37.5,27.53574562072754,0
2016-10-03,37.5,37.5,37.5,37.5,27.53574562072754,0
2016-10-04,37.5,37.5,37.5,37.5,27.53574562072754,0
2016-10-05,39.4900016784668,40.08000183105469,39.4900016784668,40.0,29.371458053588867,600
2016-10-06,39.400001525878906,39.400001525878906,39.09000015258789,39.09000015258789,28.703258514404297,900
2016-10-07,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,28.703258514404297,0
2016-10-10,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,28.703258514404297,0
2016-10-11,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,28.703258514404297,0
2016-10-12,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,28.703258514404297,0
2016-10-13,38.33000183105469,38.400001525878906,38.31999969482422,38.400001525878906,28.19660186767578,300
2016-10-14,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,28.358142852783203,300
2016-10-17,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,28.358142852783203,0
2016-10-18,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,28.358142852783203,0
2016-10-19,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,28.358142852783203,0
2016-10-20,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,28.534372329711914,300
2016-10-21,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,28.534372329711914,0
2016-10-24,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,28.534372329711914,0
2016-10-25,40.130001068115234,40.130001068115234,40.029998779296875,40.029998779296875,29.393489837646484,200
2016-10-26,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,29.393489837646484,0
2016-10-27,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,29.393489837646484,0
2016-10-28,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,29.75328826904297,200
2016-10-31,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,29.75328826904297,0
2016-11-01,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,29.75328826904297,0
2016-11-02,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,29.75328826904297,0
2016-11-03,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,29.914836883544922,100
2016-11-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,29.885461807250977,100
2016-11-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,29.885461807250977,0
2016-11-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,29.885461807250977,0
2016-11-09,42.15999984741211,42.54999923706055,42.15999984741211,42.54999923706055,31.243885040283203,1000
2016-11-10,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,31.243885040283203,0
2016-11-11,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,31.243885040283203,0
2016-11-14,44.4900016784668,44.4900016784668,44.2599983215332,44.2599983215332,32.49951934814453,500
2016-11-15,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,32.49951934814453,0
2016-11-16,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,31.038286209106445,200
2016-11-17,42.68000030517578,42.68000030517578,42.61000061035156,42.61000061035156,31.287948608398438,600
2016-11-18,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.801952362060547,500
2016-11-21,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.801952362060547,0
2016-11-22,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.801952362060547,0
2016-11-23,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.801952362060547,0
2016-11-25,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,33.29254913330078,2000
2016-11-28,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,33.29254913330078,0
2016-11-29,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,33.6009521484375,300
2016-11-30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,33.6009521484375,0
2016-12-01,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,33.6009521484375,0
2016-12-02,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,33.6009521484375,0
2016-12-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,32.896034240722656,100
2016-12-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,32.896034240722656,0
2016-12-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,32.896034240722656,0
2016-12-08,47.0,47.0,47.0,47.0,34.51146697998047,300
2016-12-09,47.0,47.0,47.0,47.0,34.51146697998047,0
2016-12-12,47.0,47.0,47.0,47.0,34.51146697998047,0
2016-12-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,34.29117965698242,1100
2016-12-14,46.45000076293945,46.45000076293945,46.0,46.0,33.77717208862305,200
2016-12-15,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,300
2016-12-16,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,0
2016-12-19,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,0
2016-12-20,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,0
2016-12-21,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,0
2016-12-22,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,0
2016-12-23,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,32.440773010253906,0
2016-12-27,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,30.561006546020508,400
2016-12-28,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,31.515573501586914,7300
2016-12-29,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,31.515573501586914,0
2016-12-30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,31.515573501586914,0
2017-01-03,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,32.110347747802734,800
2017-01-04,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,32.110347747802734,0
2017-01-05,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,32.110347747802734,0
2017-01-06,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,32.110347747802734,0
2017-01-09,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,32.110347747802734,0
2017-01-10,44.0,44.0,44.0,44.0,32.3086051940918,200
2017-01-11,44.0,44.0,44.0,44.0,32.3086051940918,0
2017-01-12,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,2600
2017-01-13,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-17,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-19,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-20,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-23,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-24,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,34.460060119628906,0
2017-01-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.64089584350586,1500
2017-01-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.64089584350586,1100
2017-01-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.64089584350586,0
2017-01-30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,37.18427276611328,2400
2017-01-31,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,37.18427276611328,0
2017-02-01,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,37.18427276611328,0
2017-02-02,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,37.75701141357422,1100
2017-02-03,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,37.75701141357422,0
2017-02-06,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,37.75701141357422,0
2017-02-07,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,36.32515335083008,100
2017-02-08,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,36.32515335083008,0
2017-02-09,51.2599983215332,51.2599983215332,49.75,49.75,36.530757904052734,800
2017-02-10,49.75,49.75,49.75,49.75,36.530757904052734,0
2017-02-13,49.75,49.75,49.75,49.75,36.530757904052734,0
2017-02-14,49.75,49.75,49.75,49.75,36.530757904052734,0
2017-02-15,49.75,49.75,49.75,49.75,36.530757904052734,0
2017-02-16,49.75,49.75,49.75,49.75,36.530757904052734,0
2017-02-17,52.5,52.5,51.33000183105469,51.33000183105469,37.69092559814453,400
2017-02-21,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,37.69092559814453,0
2017-02-22,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,37.69092559814453,0
2017-02-23,50.619998931884766,50.619998931884766,50.4900016784668,50.4900016784668,38.42223358154297,200
2017-02-24,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,38.42223358154297,0
2017-02-27,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,38.42223358154297,0
2017-02-28,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,36.13927459716797,1200
2017-03-01,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,35.59136199951172,200
2017-03-02,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,35.59136199951172,0
2017-03-03,47.0,47.0,46.5,46.5,35.385894775390625,30200
2017-03-06,48.119998931884766,48.119998931884766,46.79999923706055,46.79999923706055,35.61418914794922,2400
2017-03-07,46.91999816894531,46.91999816894531,46.41999816894531,46.41999816894531,35.325016021728516,400
2017-03-08,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,35.09672164916992,200
2017-03-09,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,35.09672164916992,0
2017-03-10,45.47999954223633,45.47999954223633,45.0,45.0,34.244415283203125,700
2017-03-13,45.0,45.0,45.0,45.0,34.244415283203125,0
2017-03-14,45.0,45.0,44.810001373291016,44.810001373291016,34.09982681274414,400
2017-03-15,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,34.09982681274414,0
2017-03-16,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,34.09982681274414,0
2017-03-17,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,36.83938217163086,100
2017-03-20,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,36.83938217163086,0
2017-03-21,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,36.83938217163086,0
2017-03-22,46.84000015258789,46.88999938964844,46.84000015258789,46.88999938964844,35.682682037353516,1300
2017-03-23,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,35.682682037353516,0
2017-03-24,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,34.73905563354492,100
2017-03-27,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,34.73905563354492,0
2017-03-28,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,34.73905563354492,0
2017-03-29,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,34.73905563354492,0
2017-03-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,34.73905563354492,0
2017-03-31,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,34.73905563354492,0
2017-04-03,44.75,44.75,44.75,44.75,34.054168701171875,1400
2017-04-04,44.75,44.75,44.75,44.75,34.054168701171875,0
2017-04-05,44.75,44.75,44.75,44.75,34.054168701171875,0
2017-04-06,44.75,44.75,44.75,44.75,34.054168701171875,0
2017-04-07,44.75,44.75,44.75,44.75,34.054168701171875,0
2017-04-10,44.75,44.75,44.75,44.75,34.054168701171875,0
2017-04-11,44.75,44.75,44.75,44.75,34.054168701171875,0
2017-04-12,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,34.40422439575195,800
2017-04-13,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,34.40422439575195,0
2017-04-17,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,33.66606903076172,400
2017-04-18,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,33.66606903076172,0
2017-04-19,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,33.384498596191406,600
2017-04-20,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,33.384498596191406,0
2017-04-21,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,400
2017-04-24,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-04-25,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-04-26,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-04-27,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-04-28,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-05-01,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-05-02,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-05-03,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
