Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,72.71431732177734,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,72.80769348144531,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,73.4690170288086,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,73.5779037475586,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,73.56238555908203,2035400
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,73.46124267578125,1532600
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,72.86991119384766,1347800
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,72.60539245605469,1264000
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,72.22418975830078,1774800
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,72.02188873291016,1766000
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,72.48442077636719,2197900
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,72.63337707519531,1340700
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,72.60985565185547,919600
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,73.39380645751953,1509100
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,73.1351089477539,1414100
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,73.40948486328125,605700
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,72.7588119506836,2066200
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,73.73090362548828,1584200
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,74.40512084960938,2004100
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,76.48258209228516,3332600
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,76.4904556274414,2329600
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,76.45906829833984,1953800
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,77.0392074584961,1820200
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,76.506103515625,1612400
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,76.7177734375,1485700
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,78.04265594482422,2360000
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,78.17594146728516,1299500
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,77.66635131835938,1670400
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,78.3875961303711,1912700
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,78.04265594482422,1455900
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,78.33271026611328,2957300
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,78.37975311279297,1833000
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,77.72123718261719,1552300
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,78.95989227294922,2223100
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,78.4581527709961,2359900
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,79.09314727783203,1092600
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,79.6811294555664,900400
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,80.01038360595703,1226000
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,79.93199157714844,1258300
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,79.29698944091797,1267600
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,79.76734924316406,1222300
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,80.30045318603516,1351700
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,80.08094024658203,1110600
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,80.08878326416016,1752500
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,80.01038360595703,1236500
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,79.74382781982422,1537000
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,80.02605438232422,977500
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,80.25341033935547,1358600
2018-01-12,102.54000091552734,105.08999633789062,102.5,104.97000122070312,82.29167938232422,1849300
2018-01-16,104.54000091552734,104.88999938964844,103.16999816894531,103.5,81.13926696777344,2601200
2018-01-17,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,83.22459411621094,2333400
2018-01-18,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,82.54254913330078,1514000
2018-01-19,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,82.8091049194336,1657500
2018-01-22,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,83.61659240722656,1348000
2018-01-23,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,83.80472564697266,1436500
2018-01-24,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,82.0251235961914,1945300
2018-01-25,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,81.6645278930664,1864000
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,83.56169891357422,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,81.72722625732422,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,80.18285369873047,2049800
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,80.27692413330078,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,79.06964111328125,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,76.0514144897461,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,74.64029693603516,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,75.9494857788086,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,74.95386505126953,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,72.46875,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,72.59416961669922,2679300
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,73.37026977539062,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,73.5035400390625,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,73.16647338867188,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,72.72744750976562,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,72.66423797607422,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,71.87434387207031,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,70.76054382324219,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,71.19499969482422,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,72.53787231445312,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,73.08289337158203,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,72.76693725585938,3183100
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,71.38459777832031,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,71.7795639038086,3431900
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,72.17452239990234,1903800
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,73.50946807861328,2953300
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,74.19668579101562,2056500
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,74.42576599121094,1791400
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,75.19198608398438,2101300
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,75.76072692871094,1776400
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,75.03399658203125,1310600
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,74.68643951416016,1735500
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,74.41785430908203,1607800
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,74.61534118652344,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,75.6659164428711,3193400
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,74.56794738769531,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,75.12088775634766,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,75.9502944946289,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,74.80491638183594,1401500
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,73.77013397216797,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,75.83181762695312,1618800
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,75.60272979736328,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,74.51265716552734,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,75.76861572265625,1553000
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,75.00240325927734,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,75.97399139404297,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,75.82391357421875,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,77.22994995117188,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,76.5980224609375,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,77.20624542236328,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,79.18894958496094,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,81.0057601928711,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,81.06893920898438,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,81.94575500488281,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,84.37867736816406,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,85.2001953125,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,86.01380920410156,2488400
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,87.39617156982422,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,87.67262268066406,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,88.03599548339844,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,86.28239440917969,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,86.7247314453125,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,88.88119506835938,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,87.94910430908203,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,87.92539978027344,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,88.35195922851562,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,90.46105194091797,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,91.30621337890625,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,91.3220443725586,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,91.16407012939453,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,91.82760620117188,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,92.81497192382812,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,93.17835235595703,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,93.02035522460938,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,93.43899536132812,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,93.46272277832031,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,93.3363037109375,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,96.26690673828125,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,95.67850494384766,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,96.56111145019531,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,94.42217254638672,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,94.58121490478516,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,94.47785186767578,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,91.91752624511719,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,92.87962341308594,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,94.76409912109375,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,92.62519836425781,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,94.6209716796875,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,94.77999877929688,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,94.4858169555664,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,92.75241088867188,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,93.38056182861328,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,92.90348052978516,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,93.04659271240234,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,91.87776184082031,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,92.03680419921875,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,91.87776184082031,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,90.88384246826172,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,91.39273071289062,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,91.1064682006836,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,91.11442565917969,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,88.61772155761719,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,89.07093811035156,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,87.82257843017578,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,88.10882568359375,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,88.0293197631836,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,88.8482894897461,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,89.301513671875,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,87.94982147216797,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,87.87028503417969,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,87.58403015136719,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,88.40302276611328,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,89.524169921875,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,90.00123596191406,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,87.98954772949219,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,88.3712387084961,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,88.90396881103516,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,88.51435852050781,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,88.30760955810547,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,88.1803970336914,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,88.1803970336914,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,87.75102996826172,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,87.81462097167969,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,88.43482971191406,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,89.33334350585938,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,92.23558044433594,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,94.45398712158203,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,97.12564849853516,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,98.07184600830078,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,97.80947875976562,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,97.04613494873047,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,96.73604583740234,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,97.43575286865234,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,97.57886505126953,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,97.78560638427734,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,97.14949798583984,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,97.47550201416016,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,96.66445922851562,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,96.16354370117188,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,91.7425765991211,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,91.39273071289062,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,91.79031372070312,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,92.94328308105469,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,93.28756713867188,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,93.69591522216797,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,94.77681732177734,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,95.4814453125,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,96.10597229003906,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,95.88179016113281,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,96.43425750732422,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,95.72164916992188,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,94.88893127441406,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,95.2492446899414,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,94.47258758544922,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,93.43970489501953,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,91.51805114746094,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,91.23780059814453,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,90.11687469482422,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,89.80460357666016,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,90.4931869506836,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,90.95758819580078,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,90.32505798339844,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,90.71739196777344,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,87.56269836425781,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,88.33937072753906,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,89.40425872802734,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,90.8454818725586,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,91.98245239257812,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,91.18978118896484,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,90.38108825683594,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,90.25298309326172,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,91.66219329833984,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,91.83033752441406,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,94.8569107055664,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,94.24036407470703,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,94.77681732177734,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,94.59270477294922,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,94.2243881225586,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,90.51719665527344,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,87.64276123046875,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,87.64276123046875,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,85.84122467041016,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,87.96304321289062,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,87.0982894897461,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,87.37052154541016,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,82.28618621826172,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,82.59043884277344,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,79.90814971923828,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,76.30509185791016,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,78.8592529296875,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,79.62791442871094,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,78.8832778930664,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,81.71768951416016,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,82.32623291015625,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,82.07000732421875,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,79.27562713623047,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,80.4846420288086,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,80.77291107177734,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,82.56643676757812,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,79.00338745117188,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,79.860107421875,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,78.20269775390625,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,75.90474700927734,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,76.54529571533203,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,77.04972076416016,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,78.00245666503906,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,76.6218032836914,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,74.71634674072266,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,75.61255645751953,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,71.85816955566406,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,74.33688354492188,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,73.68287658691406,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,74.78901672363281,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,74.82938385009766,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,75.5075912475586,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,74.35301971435547,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,73.7959213256836,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,74.76480102539062,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,72.94815063476562,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,71.7289810180664,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,71.38987731933594,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,72.06002044677734,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,71.72093963623047,3040700
