Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,4.3588480949401855,4.386501789093018,4.240328788757324,4.290369987487793,4.176170349121094,294638
2004-03-16,4.260081768035889,4.290369987487793,4.124444007873535,4.124444007873535,4.014660835266113,1277269
2004-03-17,4.127078056335449,4.440494060516357,4.1231279373168945,4.372015953063965,4.255642890930176,819366
2004-03-18,4.336461067199707,4.3851847648620605,4.3180251121521,4.332509994506836,4.217189788818359,331088
2004-03-19,4.369382858276367,4.3851847648620605,4.2706170082092285,4.293004035949707,4.178734302520752,322734
2004-03-22,4.294321060180664,4.294321060180664,4.144197940826416,4.154733180999756,4.044145584106445,337163
2004-03-23,4.148148059844971,4.179752826690674,4.138929843902588,4.148148059844971,4.037735462188721,255150
2004-03-24,4.138929843902588,4.212675094604492,4.1231279373168945,4.211358070373535,4.099262237548828,458663
2004-03-25,4.175802230834961,4.404938220977783,4.175802230834961,4.4009881019592285,4.283845901489258,352350
2004-03-26,4.4009881019592285,4.4009881019592285,4.320658206939697,4.320658206939697,4.205653667449951,223256
2004-03-29,4.303538799285889,4.570864200592041,4.2706170082092285,4.566914081573486,4.445354461669922,548269
2004-03-30,4.557694911956787,4.576131820678711,4.424691200256348,4.480000019073486,4.360753059387207,495113
2004-03-31,4.490534782409668,4.490534782409668,4.432592868804932,4.451028823852539,4.332553863525391,341719
2004-04-01,4.641974925994873,4.735473155975342,4.5985188484191895,4.657777786254883,4.533799648284912,1311441
2004-04-02,4.738107204437256,4.856626033782959,4.647243022918701,4.815802097320557,4.687617301940918,488278
2004-04-05,4.786830902099609,4.830287933349609,4.711770057678223,4.740740776062012,4.614553451538086,256669
2004-04-06,4.688066005706787,4.726254940032959,4.602468967437744,4.603785991668701,4.481245517730713,345516
2004-04-07,4.657777786254883,4.6630449295043945,4.559011936187744,4.566914081573486,4.445354461669922,315141
2004-04-08,4.673580169677734,4.673580169677734,4.536625862121582,4.570864200592041,4.449199199676514,367538
2004-04-12,4.676214218139648,4.682797908782959,4.485267162322998,4.537941932678223,4.417153835296631,270338
2004-04-13,4.533991813659668,4.64329195022583,4.518188953399658,4.533991813659668,4.413306713104248,381966
2004-04-14,4.523457050323486,4.6617279052734375,4.523457050323486,4.602468967437744,4.4799628257751465,267300
2004-04-15,4.601151943206787,4.722304821014404,4.444444179534912,4.543210029602051,4.422280788421631,470053
2004-04-16,4.574814796447754,4.688066005706787,4.5497941970825195,4.684114933013916,4.559436321258545,531563
2004-04-19,4.655144214630127,4.656460762023926,4.445761203765869,4.607737064361572,4.485091209411621,454106
2004-04-20,4.6353912353515625,4.753909111022949,4.6340742111206055,4.753909111022949,4.627373695373535,476128
2004-04-21,4.710453033447266,4.852674961090088,4.685431957244873,4.852674961090088,4.723509311676025,434363
2004-04-22,4.8579421043396,5.101563930511475,4.828970909118652,4.976460933685303,4.843999862670898,2054869
2004-04-23,4.9817280769348145,5.154239177703857,4.959342002868652,4.99489688873291,4.861945152282715,1616709
2004-04-26,5.0278191566467285,5.0554728507995605,4.959342002868652,4.97777795791626,4.845281600952148,368297
2004-04-27,5.004115104675293,5.0699591636657715,4.992262840270996,5.050206184387207,4.915781497955322,811013
2004-04-28,5.02123498916626,5.08181095123291,4.909299850463867,4.909299850463867,4.778626918792725,1401047
2004-04-29,4.97777795791626,4.9856791496276855,4.7907819747924805,4.821070194244385,4.692744255065918,961369
2004-04-30,4.860576152801514,4.975143909454346,4.840823173522949,4.905350208282471,4.774781703948975,571809
2004-05-03,4.896131992340088,4.996213912963867,4.896131992340088,4.971192836761475,4.838871955871582,1584816
2004-05-04,4.9488067626953125,5.079176902770996,4.9488067626953125,5.009383201599121,4.876044273376465,492834
2004-05-05,5.008066177368164,5.037036895751953,4.865843772888184,4.873744964599609,4.744018077850342,861891
2004-05-06,4.936954975128174,4.936954975128174,4.694650173187256,4.827653884887695,4.699154376983643,829997
2004-05-07,4.802633762359619,4.850040912628174,4.688066005706787,4.688066005706787,4.563282012939453,296156
2004-05-10,4.684114933013916,4.685431957244873,4.609053134918213,4.647243022918701,4.523545265197754,827719
2004-05-11,4.640657901763916,4.855309009552002,4.640657901763916,4.80131721496582,4.67351770401001,848981
2004-05-12,4.759177207946777,4.819753170013428,4.753909111022949,4.784197807312012,4.656854152679443,547509
2004-05-13,4.821070194244385,4.9448561668396,4.80131721496582,4.922469139099121,4.791445732116699,470053
2004-05-14,4.897449016571045,4.97777795791626,4.869793891906738,4.929052829742432,4.797854423522949,1360800
2004-05-17,4.950122833251953,4.952756881713867,4.840823173522949,4.905350208282471,4.774781703948975,448031
2004-05-18,4.922469139099121,4.922469139099121,4.860576152801514,4.892180919647217,4.761963844299316,348553
2004-05-19,4.892180919647217,4.8987650871276855,4.856626033782959,4.861893177032471,4.732481002807617,417656
2004-05-20,4.863210201263428,4.885597229003906,4.850040912628174,4.885597229003906,4.755555152893066,406266
2004-05-21,4.839506149291992,4.888888835906982,4.728888988494873,4.833580017089844,4.704922199249268,427275
2004-05-24,4.902716159820557,5.118024826049805,4.879012107849121,5.090370178222656,4.9548773765563965,1061100
2004-05-25,5.137777805328369,5.71851921081543,5.106173038482666,5.694815158843994,5.543234825134277,2201681
2004-05-26,5.576295852661133,5.720493793487549,5.54469108581543,5.712593078613281,5.5605387687683105,888469
2004-05-27,5.627654075622559,5.856790065765381,5.627654075622559,5.728394985198975,5.5759196281433105,1756688
2004-05-28,5.722468852996826,5.728394985198975,5.38469123840332,5.485432147979736,5.339423179626465,1738969
2004-06-01,5.366913795471191,5.461728096008301,5.315556049346924,5.3906168937683105,5.24713134765625,900113
2004-06-02,5.331357955932617,5.441975116729736,5.331357955932617,5.364937782287598,5.222136497497559,735075
2004-06-03,5.426173210144043,5.44987678527832,5.3195061683654785,5.325431823730469,5.183681964874268,494606
2004-06-04,5.441975116729736,5.445926189422607,5.303703784942627,5.355062007904053,5.212523460388184,659644
2004-06-07,5.487407207489014,5.59407377243042,5.374814987182617,5.5209879875183105,5.374033451080322,634331
2004-06-08,5.5209879875183105,5.682962894439697,5.481481075286865,5.599999904632568,5.450942039489746,1023638
2004-06-09,5.625679016113281,5.625679016113281,5.455801963806152,5.4775309562683105,5.331731796264648,673313
2004-06-10,5.451851844787598,5.501235008239746,5.337284088134766,5.368888854980469,5.225983142852783,484988
2004-06-14,5.289876937866211,5.3333330154418945,5.0962958335876465,5.1259260177612305,4.9894866943359375,1027181
2004-06-15,5.1555562019348145,5.453826904296875,5.1555562019348145,5.2839508056640625,5.14330530166626,1236769
2004-06-16,5.392592906951904,5.392592906951904,5.175309181213379,5.309629917144775,5.168301105499268,849994
2004-06-17,5.360988140106201,5.360988140106201,5.274074077606201,5.327406883239746,5.185604095458984,892013
2004-06-18,5.293827056884766,5.58814811706543,5.258272171020508,5.428147792816162,5.283663272857666,861131
2004-06-21,5.497283935546875,5.584197998046875,5.404444217681885,5.445926189422607,5.300968170166016,420694
2004-06-22,5.592099189758301,5.609877109527588,5.412345886230469,5.509136199951172,5.362497329711914,784688
2004-06-23,5.572346210479736,5.7797532081604,5.534814834594727,5.716543197631836,5.564383029937744,1731881
2004-06-24,5.748147964477539,5.7679009437561035,5.596048831939697,5.639505863189697,5.489397048950195,1134506
2004-06-25,5.669136047363281,5.787653923034668,5.645431995391846,5.71851921081543,5.56630802154541,981619
2004-06-28,5.787653923034668,5.957530975341797,5.722468852996826,5.884444236755371,5.727814674377441,817594
2004-06-29,5.866666793823242,5.941728115081787,5.748147964477539,5.748147964477539,5.595147132873535,620663
2004-06-30,5.738272190093994,5.890369892120361,5.738272190093994,5.823209762573242,5.668210983276367,292106
2004-07-01,5.852839946746826,5.902222156524658,5.669136047363281,5.714568138122559,5.562461853027344,388294
2004-07-02,5.692840099334717,5.866666793823242,5.659258842468262,5.809382915496826,5.654751777648926,279956
2004-07-06,5.910122871398926,5.925926208496094,5.609877109527588,5.609877109527588,5.460555076599121,565988
2004-07-07,5.599999904632568,5.7797532081604,5.599999904632568,5.63753080368042,5.48747444152832,349819
2004-07-08,5.62172794342041,5.698764801025391,5.596048831939697,5.657283782958984,5.506702423095703,634838
2004-07-09,5.66518497467041,5.730370044708252,5.432098865509033,5.566420078277588,5.4182562828063965,968963
2004-07-12,5.532839775085449,5.700740814208984,5.532839775085449,5.635556221008301,5.4855523109436035,321975
2004-07-13,5.702715873718262,5.943704128265381,5.635556221008301,5.8548150062561035,5.698974132537842,1088944
2004-07-14,5.846913814544678,5.884444236755371,5.700740814208984,5.801480770111084,5.647059917449951,807469
2004-07-15,5.949629783630371,5.949629783630371,5.59407377243042,5.609877109527588,5.460555076599121,1553175
2004-07-16,5.657283782958984,5.686913967132568,5.580246925354004,5.598024845123291,5.449019432067871,663188
2004-07-19,5.582221984863281,5.66518497467041,5.538764953613281,5.554567813873291,5.406719207763672,573581
2004-07-20,5.659258842468262,5.817284107208252,5.607901096343994,5.809382915496826,5.654751777648926,883406
2004-07-21,5.789629936218262,5.807406902313232,5.609877109527588,5.6612348556518555,5.5105462074279785,9338794
2004-07-22,5.651358127593994,5.679011821746826,5.570370197296143,5.659258842468262,5.50862455368042,1533431
2004-07-23,5.688889026641846,5.694815158843994,5.580246925354004,5.590123176574707,5.4413275718688965,902138
2004-07-26,5.645431995391846,5.647407054901123,5.538764953613281,5.5743207931518555,5.425945281982422,652556
2004-07-27,5.607901096343994,5.726419925689697,5.542716026306152,5.671111106872559,5.520159721374512,705713
2004-07-28,5.728394985198975,5.728394985198975,5.5308637619018555,5.582221984863281,5.43363618850708,656606
2004-07-29,5.651358127593994,5.8686418533325195,5.592099189758301,5.787653923034668,5.633601188659668,1093500
2004-07-30,5.777778148651123,5.8251848220825195,5.728394985198975,5.732346057891846,5.579765319824219,285525
2004-08-02,5.7679009437561035,5.803456783294678,5.633580207824707,5.760000228881836,5.606681823730469,330581
2004-08-03,5.748147964477539,5.833086013793945,5.6612348556518555,5.79555606842041,5.641292095184326,704700
2004-08-04,5.771852016448975,5.827159881591797,5.629630088806152,5.698764801025391,5.547077655792236,408544
2004-08-05,5.66518497467041,5.799506187438965,5.586173057556152,5.586173057556152,5.437483310699463,479925
2004-08-06,5.3333330154418945,5.341235160827637,4.801974773406982,5.244443893432617,5.104849815368652,2700338
2004-08-09,5.135801792144775,5.335309028625488,5.135801792144775,5.238519191741943,5.099082946777344,857081
2004-08-10,5.278025150299072,5.5308637619018555,5.248394966125488,5.497283935546875,5.350961208343506,368044
2004-08-11,5.432098865509033,5.728394985198975,5.3333330154418945,5.722468852996826,5.570150852203369,909731
2004-08-12,5.659258842468262,5.659258842468262,5.522963047027588,5.558518886566162,5.410566806793213,1537988
2004-08-13,5.54469108581543,5.599999904632568,5.353085994720459,5.422222137451172,5.277897357940674,2080688
2004-08-16,5.432098865509033,5.432098865509033,5.301727771759033,5.359012126922607,5.216368198394775,472838
2004-08-17,5.382716178894043,5.4301228523254395,5.31358003616333,5.380741119384766,5.23751974105835,665719
2004-08-18,5.386666774749756,5.505185127258301,5.293827056884766,5.501235008239746,5.354804515838623,418163
2004-08-19,5.503210067749023,5.513085842132568,5.380741119384766,5.392592906951904,5.249055862426758,372094
2004-08-20,5.412345886230469,5.572346210479736,5.325431823730469,5.5308637619018555,5.383646488189697,374119
2004-08-23,5.481481075286865,5.491357803344727,5.159505844116211,5.214815139770508,5.076009273529053,1267650
2004-08-24,5.307653903961182,5.323456764221191,5.114074230194092,5.224690914154053,5.085622787475586,1533938
2004-08-25,5.234568119049072,5.331357955932617,5.177283763885498,5.303703784942627,5.162532329559326,477900
2004-08-26,5.327406883239746,5.414320945739746,5.293827056884766,5.3767900466918945,5.2336745262146,639394
2004-08-27,5.396543025970459,5.627654075622559,5.335309028625488,5.570370197296143,5.422101020812988,701156
2004-08-30,5.493332862854004,5.558518886566162,5.364937782287598,5.4340739250183105,5.289432048797607,514350
2004-08-31,5.3629631996154785,5.6039509773254395,5.3629631996154785,5.552593231201172,5.404797077178955,411581
2004-09-01,5.522963047027588,5.698764801025391,5.501235008239746,5.501235008239746,5.354804515838623,614588
2004-09-02,5.515061855316162,5.706666946411133,5.515061855316162,5.669136047363281,5.5182366371154785,173644
2004-09-03,5.698764801025391,5.698764801025391,5.532839775085449,5.673086166381836,5.522082805633545,117450
2004-09-07,5.7106170654296875,5.914073944091797,5.70864200592041,5.773827075958252,5.62014102935791,707231
2004-09-08,5.775802135467529,5.880494117736816,5.720493793487549,5.7362961769104,5.583610534667969,218194
2004-09-09,5.7540740966796875,5.856790065765381,5.66518497467041,5.7540740966796875,5.600915431976318,539156
2004-09-10,5.688889026641846,5.777778148651123,5.6612348556518555,5.761974811553955,5.60860538482666,192881
2004-09-13,5.787653923034668,5.844937801361084,5.639505863189697,5.7975311279296875,5.643214702606201,200981
2004-09-14,5.7679009437561035,5.831110954284668,5.629630088806152,5.7244439125061035,5.572072505950928,451575
2004-09-15,5.686913967132568,5.728394985198975,5.619752883911133,5.700740814208984,5.549001216888428,520931
2004-09-16,5.596048831939697,5.738272190093994,5.596048831939697,5.67506217956543,5.524007320404053,393356
2004-09-17,5.669136047363281,5.728394985198975,5.586173057556152,5.58814811706543,5.439405918121338,591806
2004-09-20,5.580246925354004,5.645431995391846,5.532839775085449,5.556542873382568,5.408641338348389,478913
2004-09-21,5.566420078277588,5.748147964477539,5.558518886566162,5.7244439125061035,5.572072505950928,384244
2004-09-22,5.684937953948975,5.7362961769104,5.4301228523254395,5.4775309562683105,5.331731796264648,520931
2004-09-23,5.507160186767578,5.552593231201172,5.447900772094727,5.487407207489014,5.341344833374023,380700
2004-09-24,5.491357803344727,5.578271865844727,5.491357803344727,5.519011974334717,5.372109413146973,317419
2004-09-27,5.503210067749023,5.505185127258301,5.364937782287598,5.374814987182617,5.231751441955566,752288
2004-09-28,5.447900772094727,5.633580207824707,5.422222137451172,5.623703956604004,5.4740142822265625,304763
2004-09-29,5.659258842468262,5.6967902183532715,5.536789894104004,5.688889026641846,5.5374650955200195,216169
2004-09-30,5.70864200592041,5.742221832275391,5.599999904632568,5.690864086151123,5.53938627243042,228825
2004-10-01,5.722468852996826,5.799506187438965,5.659258842468262,5.748147964477539,5.595147132873535,1305113
2004-10-04,5.807406902313232,5.874567985534668,5.760000228881836,5.775802135467529,5.622063636779785,297169
2004-10-05,5.738272190093994,5.8409881591796875,5.722468852996826,5.819259166717529,5.664365291595459,206044
2004-10-06,5.785678863525391,5.827159881591797,5.688889026641846,5.793580055236816,5.639370441436768,279956
2004-10-07,5.750123023986816,5.750123023986816,5.609877109527588,5.633580207824707,5.48362922668457,773550
2004-10-08,5.611852169036865,5.704690933227539,5.54469108581543,5.580246925354004,5.431715488433838,299194
2004-10-11,5.564444065093994,5.698764801025391,5.558518886566162,5.682962894439697,5.531696796417236,505238
2004-10-12,5.6177778244018555,5.698764801025391,5.5604939460754395,5.6533331871032715,5.502856731414795,902644
2004-10-13,5.728394985198975,5.740246772766113,5.491357803344727,5.507160186767578,5.360572814941406,1575450
2004-10-14,5.629630088806152,5.688889026641846,5.491357803344727,5.649383068084717,5.49901008605957,801394
2004-10-15,5.639505863189697,5.975308895111084,5.63753080368042,5.904198169708252,5.747043609619141,1925269
2004-10-18,5.957530975341797,6.062222003936768,5.817284107208252,5.835062026977539,5.679748058319092,2042719
2004-10-19,5.821235179901123,5.921975135803223,5.740246772766113,5.783703804016113,5.629756450653076,761400
2004-10-20,5.722468852996826,5.880494117736816,5.700740814208984,5.809382915496826,5.654751777648926,853031
2004-10-21,5.906173229217529,5.910122871398926,5.599999904632568,5.728394985198975,5.5759196281433105,1282331
2004-10-22,5.566420078277588,5.576295852661133,5.44987678527832,5.467654228210449,5.322118759155273,1730869
2004-10-25,5.412345886230469,5.534814834594727,5.412345886230469,5.534814834594727,5.387492656707764,516881
2004-10-26,5.5209879875183105,5.5743207931518555,5.438024997711182,5.568395137786865,5.4201788902282715,985163
2004-10-27,5.5743207931518555,5.673086166381836,5.493332862854004,5.663209915161133,5.51246976852417,466256
2004-10-28,5.590123176574707,5.673086166381836,5.515061855316162,5.554567813873291,5.406719207763672,214144
2004-10-29,5.5308637619018555,5.605926036834717,5.495308876037598,5.536789894104004,5.389414310455322,233381
2004-11-01,5.550617218017578,5.647407054901123,5.546667098999023,5.548642158508301,5.400951385498047,376144
2004-11-02,5.5308637619018555,5.580246925354004,5.451851844787598,5.467654228210449,5.322118759155273,664706
2004-11-03,5.580246925354004,5.645431995391846,5.44987678527832,5.459753036499023,5.314427375793457,580669
2004-11-04,5.451851844787598,5.613827228546143,5.451851844787598,5.609877109527588,5.460555076599121,499163
2004-11-05,5.578271865844727,5.663209915161133,5.536789894104004,5.570370197296143,5.422101020812988,698119
2004-11-08,5.509136199951172,5.582221984863281,5.491357803344727,5.5308637619018555,5.383646488189697,583706
2004-11-09,5.5308637619018555,5.63160514831543,5.5209879875183105,5.625679016113281,5.4759368896484375,755831
2004-11-10,5.629630088806152,5.914073944091797,5.629630088806152,5.874567985534668,5.718202590942383,784688
2004-11-11,5.856790065765381,5.890369892120361,5.817284107208252,5.888394832611084,5.73166036605835,187313
2004-11-12,5.856790065765381,5.97333288192749,5.793580055236816,5.97333288192749,5.814337253570557,288056
2004-11-15,5.910122871398926,5.98321008682251,5.866666793823242,5.931851863861084,5.773960590362549,509288
2004-11-16,5.98321008682251,5.997036933898926,5.793580055236816,5.79555606842041,5.641292095184326,226800
2004-11-17,5.831110954284668,6.056295871734619,5.831110954284668,6.052346229553223,5.89124870300293,446006
2004-11-18,6.062222003936768,6.117530822753906,5.943704128265381,6.111605167388916,5.948929786682129,421706
2004-11-19,6.10370397567749,6.109630107879639,5.927900791168213,5.971357822418213,5.812414646148682,913781
2004-11-22,5.916049003601074,6.081974983215332,5.916049003601074,6.06024694442749,5.8989386558532715,354375
2004-11-23,6.079999923706055,6.149136066436768,6.006914138793945,6.097777843475342,5.935471534729004,553838
2004-11-24,6.143209934234619,6.143209934234619,6.006914138793945,6.123456954956055,5.960464954376221,533081
2004-11-26,6.119505882263184,6.192593097686768,6.119505882263184,6.166913986206055,6.002767086029053,160481
2004-11-29,6.194568157196045,6.206419944763184,6.050370216369629,6.105679035186768,5.943161487579346,469294
2004-11-30,6.160987854003906,6.2024688720703125,6.083950996398926,6.192593097686768,6.027761459350586,741656
2004-12-01,6.1451849937438965,6.558024883270264,6.1451849937438965,6.542222023010254,6.36808443069458,1510650
2004-12-02,6.492839813232422,6.6666669845581055,6.457283973693848,6.595555782318115,6.419997215270996,1431675
2004-12-03,6.575801849365234,6.676543235778809,6.342716217041016,6.360494136810303,6.191193580627441,1092488
2004-12-06,6.340741157531738,6.518518924713135,6.320988178253174,6.401975154876709,6.231571197509766,890494
2004-12-07,6.390122890472412,6.518518924713135,6.354568004608154,6.386172771453857,6.216187477111816,832275
2004-12-08,6.451357841491699,6.61530876159668,6.403951168060303,6.613333225250244,6.437302112579346,557888
2004-12-09,6.668642044067383,6.67061710357666,6.534320831298828,6.542222023010254,6.36808443069458,495619
2004-12-10,6.532345771789551,6.650864124298096,6.473085880279541,6.585679054260254,6.410385608673096,593325
2004-12-13,6.516542911529541,6.696296215057373,6.516542911529541,6.595555782318115,6.419997215270996,367031
2004-12-14,6.595555782318115,6.619258880615234,6.486914157867432,6.520493984222412,6.346933364868164,463725
2004-12-15,6.488889217376709,6.727900981903076,6.45530891418457,6.538271903991699,6.364238262176514,420694
2004-12-16,6.4790120124816895,6.595555782318115,6.443457126617432,6.492839813232422,6.320016384124756,454106
2004-12-17,6.558024883270264,6.5659260749816895,6.374320983886719,6.4790120124816895,6.3065571784973145,420188
2004-12-20,6.461235046386719,6.587654113769531,6.394073963165283,6.480988025665283,6.308482646942139,196425
2004-12-21,6.512592792510986,6.751605033874512,6.45530891418457,6.725925922393799,6.546898365020752,753806
2004-12-22,6.696296215057373,7.041975021362305,6.696296215057373,6.937283992767334,6.752629280090332,1213481
2004-12-23,6.889876842498779,7.026173114776611,6.842469215393066,6.8740739822387695,6.691102981567383,264263
2004-12-27,6.98864221572876,6.98864221572876,6.727900981903076,6.745678901672363,6.566125869750977,534600
2004-12-28,6.781235218048096,6.959012031555176,6.781235218048096,6.957036972045898,6.7718586921691895,532575
2004-12-29,7.000494003295898,7.000494003295898,6.891851902008057,6.913579940795898,6.729557991027832,411581
2004-12-30,6.99456787109375,6.99456787109375,6.832592964172363,6.834568023681641,6.652648448944092,165038
2004-12-31,6.913579940795898,6.913579940795898,6.824690818786621,6.8740739822387695,6.691102981567383,158963
2005-01-03,6.913579940795898,7.069630146026611,6.8444437980651855,6.9609880447387695,6.775704383850098,504731
2005-01-04,6.939259052276611,7.209877014160156,6.8444437980651855,6.911604881286621,6.727635860443115,1499006
2005-01-05,6.868147850036621,7.002469062805176,6.459259033203125,6.512592792510986,6.339242935180664,1241831
2005-01-06,6.401975154876709,6.575801849365234,6.400000095367432,6.544198036193848,6.370008945465088,1733400
2005-01-07,6.617283821105957,6.6370368003845215,6.320988178253174,6.419753074645996,6.248876571655273,1622531
2005-01-10,6.390122890472412,6.75753116607666,6.342716217041016,6.704197883605957,6.525747776031494,1064138
2005-01-11,6.761480808258057,6.836543083190918,6.6370368003845215,6.735802173614502,6.556512832641602,903656
2005-01-12,6.7871599197387695,6.852345943450928,6.585679054260254,6.654815196990967,6.4776811599731445,638888
2005-01-13,6.690370082855225,6.854321002960205,6.67061710357666,6.749629974365234,6.569971561431885,870750
2005-01-14,6.781235218048096,6.799012184143066,6.654815196990967,6.777284145355225,6.596889495849609,593325
2005-01-18,6.866172790527344,6.9037041664123535,6.721974849700928,6.777284145355225,6.596889495849609,582188
2005-01-19,6.864198207855225,6.864198207855225,6.648889064788818,6.737778186798096,6.558435440063477,475875
2005-01-20,6.668642044067383,6.708148002624512,6.554073810577393,6.583703994750977,6.408461093902588,216169
2005-01-21,6.61530876159668,6.7160491943359375,6.453332901000977,6.532345771789551,6.3584699630737305,298181
2005-01-24,6.573826789855957,6.71407413482666,6.427653789520264,6.567901134490967,6.393078804016113,483469
2005-01-25,6.5935797691345215,6.7239508628845215,6.498764991760254,6.554073810577393,6.379620552062988,433856
2005-01-26,6.583703994750977,6.682468891143799,6.494814872741699,6.577777862548828,6.402693748474121,517894
2005-01-27,6.71407413482666,6.769382953643799,6.558024883270264,6.577777862548828,6.402693748474121,681413
2005-01-28,6.672593116760254,6.941235065460205,6.601480960845947,6.828641891479492,6.646880149841309,1385100
2005-01-31,6.939259052276611,7.142715930938721,6.8306169509887695,6.982716083526611,6.796854019165039,1961719
2005-02-01,7.002469062805176,7.012345790863037,6.856296062469482,6.99456787109375,6.808388710021973,1223606
2005-02-02,7.034073829650879,7.049877166748047,6.876049041748047,6.962963104248047,6.777627468109131,707738
2005-02-03,6.984691143035889,7.047901153564453,6.8602471351623535,6.9708638191223145,6.785315990447998,893531
2005-02-04,6.9274067878723145,7.1506171226501465,6.9274067878723145,7.032098770141602,6.844921588897705,828225
2005-02-07,7.073579788208008,7.081480979919434,6.998518943786621,7.03802490234375,6.8506903648376465,636356
2005-02-08,7.15259313583374,7.306666851043701,7.049877166748047,7.26913595199585,7.075649261474609,656100
2005-02-09,7.322469234466553,7.361975193023682,7.032098770141602,7.051852226257324,6.864150524139404,501694
2005-02-10,7.045926094055176,7.113086223602295,6.953085899353027,7.087407112121582,6.898758888244629,213131
2005-02-11,7.120987892150879,7.2948150634765625,7.047901153564453,7.263209819793701,7.069882392883301,415125
2005-02-14,7.298765182495117,7.298765182495117,6.959012031555176,7.073579788208008,6.885297775268555,291600
2005-02-15,7.0182719230651855,7.136789798736572,6.992592811584473,7.041975021362305,6.8545355796813965,238444
2005-02-16,7.012345790863037,7.047901153564453,6.913579940795898,7.030123233795166,6.84299898147583,897581
2005-02-17,7.02222204208374,7.122962951660156,6.992592811584473,7.055801868438721,6.867992877960205,386775
2005-02-18,7.016295909881592,7.1012349128723145,7.016295909881592,7.059752941131592,6.871840953826904,636356
2005-02-22,7.032098770141602,7.032098770141602,6.6093831062316895,6.654815196990967,6.4776811599731445,694575
2005-02-23,6.650864124298096,6.799012184143066,6.607407093048096,6.61530876159668,6.4392266273498535,755325
2005-02-24,6.64296293258667,6.64296293258667,6.504691123962402,6.5797529220581055,6.404616832733154,885431
2005-02-25,6.571852207183838,6.696296215057373,6.55012321472168,6.696296215057373,6.518056869506836,515869
2005-02-28,6.747653961181641,6.98864221572876,6.658764839172363,6.939259052276611,6.754553318023682,2102963
2005-03-01,6.959012031555176,7.1585187911987305,6.913579940795898,7.111111164093018,6.9218316078186035,596363
2005-03-02,7.093332767486572,7.223703861236572,6.972839832305908,7.154568195343018,6.964130878448486,579150
2005-03-03,7.25333309173584,7.419259071350098,7.122962951660156,7.176296234130859,6.985281944274902,384244
2005-03-04,7.209877014160156,7.328394889831543,7.209877014160156,7.3086419105529785,7.114103317260742,241988
2005-03-07,7.348147869110107,7.583209991455078,7.34617280960083,7.454814910888672,7.256385326385498,990731
2005-03-08,7.531851768493652,7.606914043426514,7.156542778015137,7.192099094390869,7.0006632804870605,790256
2005-03-09,7.148642063140869,7.245431900024414,7.041975021362305,7.176296234130859,6.985281944274902,334631
2005-03-10,7.2079010009765625,7.2079010009765625,6.986667156219482,7.06567907333374,6.877607822418213,496631
2005-03-11,7.124938011169434,7.249382972717285,7.087407112121582,7.144690990447998,6.954516887664795,240975
2005-03-14,7.267159938812256,7.271111011505127,7.032098770141602,7.073579788208008,6.885297775268555,478913
2005-03-15,7.166419982910156,7.229629993438721,7.002469062805176,7.071605205535889,6.883377552032471,402975
2005-03-16,6.9708638191223145,7.026173114776611,6.692346096038818,6.72987699508667,6.550745010375977,644963
2005-03-17,6.795062065124512,6.933332920074463,6.682468891143799,6.899753093719482,6.716099262237549,723431
2005-03-18,6.919506072998047,6.953085899353027,6.733827114105225,6.739752769470215,6.560357570648193,666225
2005-03-21,6.708148002624512,6.71407413482666,6.5698771476745605,6.676543235778809,6.498828887939453,212119
2005-03-22,6.7160491943359375,6.939259052276611,6.7160491943359375,6.913579940795898,6.729557991027832,566494
2005-03-23,6.885925769805908,6.939259052276611,6.390122890472412,6.463210105895996,6.2911763191223145,481444
2005-03-24,6.45530891418457,6.524444103240967,6.356543064117432,6.467160224914551,6.2950215339660645,800381
2005-03-28,6.447406768798828,6.660740852355957,6.447406768798828,6.617283821105957,6.4411492347717285,369056
2005-03-29,6.552099227905273,6.6528401374816895,6.2024688720703125,6.216296195983887,6.050834655761719,927956
2005-03-30,6.1886420249938965,6.255802154541016,5.742221832275391,5.837037086486816,5.681668758392334,2338369
2005-03-31,6.078024864196777,6.238025188446045,6.024691104888916,6.153086185455322,5.989307403564453,1546594
2005-04-01,6.123456954956055,6.230123043060303,6.113580226898193,6.153086185455322,5.989307403564453,869738
2005-04-04,6.123456954956055,6.155062198638916,5.876543045043945,6.058271884918213,5.89701509475708,1039331
2005-04-05,6.006914138793945,6.563951015472412,6.006914138793945,6.55012321472168,6.37577486038208,2322675
2005-04-06,6.544198036193848,6.745678901672363,6.4790120124816895,6.548148155212402,6.373852252960205,720900
2005-04-07,6.585679054260254,6.585679054260254,6.293333053588867,6.320988178253174,6.152739524841309,785700
2005-04-08,6.236049175262451,6.236049175262451,5.756049156188965,5.807406902313232,5.652828216552734,4548656
2005-04-11,5.894320964813232,6.066173076629639,5.846913814544678,5.981235027313232,5.822030067443848,2300400
2005-04-12,5.975308895111084,6.119505882263184,5.933826923370361,6.119505882263184,5.956620216369629,1136531
2005-04-13,6.129383087158203,6.129383087158203,5.7975311279296875,5.805431842803955,5.650905609130859,268819
2005-04-14,5.793580055236816,5.835062026977539,5.538764953613281,5.580246925354004,5.431715488433838,803419
2005-04-15,5.562469005584717,5.720493793487549,5.44987678527832,5.457777976989746,5.31250524520874,781144
