Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,25.819446563720703,25.994197845458984,25.564041137695312,25.78584098815918,24.06696319580078,7739404
2008-05-23,25.78584098815918,25.78584098815918,25.204458236694336,25.48674964904785,23.78781509399414,5265735
2008-05-27,25.540517807006836,25.65477752685547,25.26158905029297,25.496829986572266,23.797224044799805,5208900
2008-05-28,25.483388900756836,25.856414794921875,25.483388900756836,25.718629837036133,24.004230499267578,4825932
2008-05-29,25.7690372467041,25.863134384155273,25.469945907592773,25.701826095581055,23.988550186157227,6640492
2008-05-30,25.869855880737305,26.431076049804688,25.72199058532715,26.273128509521484,24.52177619934082,6620852
2008-06-02,26.14542579650879,26.279848098754883,25.853052139282227,26.074853897094727,24.336713790893555,6116775
2008-06-03,26.14542579650879,26.884756088256836,26.14542579650879,26.73689079284668,24.954618453979492,10321686
2008-06-04,26.548696517944336,26.91836166381836,26.531892776489258,26.847789764404297,25.058130264282227,6718752
2008-06-05,26.894838333129883,27.76523208618164,26.834346771240234,27.74170684814453,25.892459869384766,9972343
2008-06-06,27.47286033630371,27.65769386291504,26.612548828125,26.612548828125,24.83856964111328,9927410
2008-06-09,26.636072158813477,26.824264526367188,26.41427230834961,26.767135620117188,24.982858657836914,5146708
2008-06-10,26.629350662231445,26.98557472229004,26.444517135620117,26.80074119567871,25.01422691345215,5022326
2008-06-11,26.81754493713379,27.328353881835938,26.555418014526367,26.58902359008789,24.81661605834961,6665785
2008-06-12,26.783937454223633,27.126718521118164,26.652875900268555,26.86123275756836,25.0706729888916,5995368
2008-06-13,27.197290420532227,27.607284545898438,27.13680076599121,27.48630142211914,25.65407943725586,5892707
2008-06-16,27.220815658569336,27.46613883972168,27.17376708984375,27.31827163696289,25.497251510620117,3388389
2008-06-17,27.338436126708984,27.469499588012695,26.992294311523438,27.21073341369629,25.396873474121094,6583061
2008-06-18,27.09311294555664,27.31155014038086,26.921722412109375,26.992294311523438,25.193002700805664,3808850
2008-06-19,26.92508316040039,27.68457794189453,26.827625274658203,27.556875228881836,25.719940185546875,7331441
2008-06-20,27.47286033630371,27.47286033630371,26.79401969909668,26.911640167236328,25.117725372314453,8599669
2008-06-23,26.901559829711914,27.069589614868164,26.797380447387695,26.911640167236328,25.117725372314453,3763917
2008-06-24,26.911640167236328,26.975492477416992,26.568859100341797,26.70664405822754,24.926389694213867,3859436
2008-06-25,26.780576705932617,26.931804656982422,26.602466583251953,26.810823440551758,25.034284591674805,7109456
2008-06-26,26.481483459472656,26.481483459472656,25.53043556213379,25.621171951293945,23.923465728759766,9279906
2008-06-27,25.963953018188477,26.300012588500977,25.41281509399414,25.832889556884766,24.121158599853516,10126780
2008-06-30,25.82280731201172,26.118539810180664,25.40609359741211,25.977394104003906,24.256080627441406,6986859
2008-07-01,25.587566375732422,26.105098724365234,25.45650291442871,26.03452491760254,24.30942726135254,6572647
2008-07-02,25.876577377319336,26.08493423461914,25.234703063964844,25.26158905029297,23.58771514892578,8193193
2008-07-03,25.47330665588379,25.856414794921875,25.28175163269043,25.634614944458008,23.936019897460938,5289540
2008-07-07,25.762317657470703,26.000919342041016,25.459863662719727,25.634614944458008,23.936019897460938,6206938
2008-07-08,25.540517807006836,25.81608772277832,25.241424560546875,25.81608772277832,24.105466842651367,7284128
2008-07-09,25.688383102416992,25.853052139282227,25.34896469116211,25.34896469116211,23.66929054260254,8428271
2008-07-10,25.31199836730957,25.644695281982422,25.24478530883789,25.594287872314453,23.898361206054688,6807129
2008-07-11,25.258228302001953,25.584205627441406,24.965856552124023,25.227983474731445,23.556331634521484,9373937
2008-07-14,25.577484130859375,25.89337921142578,25.07675552368164,25.298555374145508,23.62222671508789,5537711
2008-07-15,25.083477020263672,25.241424560546875,24.498733520507812,25.01290512084961,23.355499267578125,12349006
2008-07-16,24.932249069213867,25.708547592163086,24.58946990966797,25.6110897064209,23.914045333862305,13702040
2008-07-17,26.34033966064453,27.526628494262695,26.34033966064453,27.18720817565918,25.385730743408203,18295275
2008-07-18,27.197290420532227,28.040800094604492,26.935165405273438,27.681217193603516,25.847007751464844,11244439
2008-07-21,27.738346099853516,27.738346099853516,27.126718521118164,27.328353881835938,25.51752471923828,9458743
2008-07-22,27.328353881835938,27.88285255432129,27.170406341552734,27.661052703857422,25.82817840576172,10610325
2008-07-23,27.3922061920166,27.600561141967773,26.908279418945312,27.150243759155273,25.351215362548828,9070419
2008-07-24,27.214094161987305,27.274585723876953,26.71336555480957,26.763774871826172,24.990352630615234,6021256
2008-07-25,26.763774871826172,27.324993133544922,26.730167388916016,27.267864227294922,25.461048126220703,6523846
2008-07-28,27.069589614868164,27.372041702270508,26.945247650146484,26.995655059814453,25.20687484741211,6542890
2008-07-29,26.995655059814453,27.44261360168457,26.995655059814453,27.207372665405273,25.404560089111328,5924249
2008-07-30,27.412368774414062,27.50982666015625,26.948606491088867,27.321632385253906,25.511247634887695,6300373
2008-07-31,27.089752197265625,27.25442123413086,26.740249633789062,26.767135620117188,24.99349594116211,6799392
2008-08-01,26.851150512695312,27.264503479003906,26.81418228149414,27.096473693847656,25.301013946533203,7196048
2008-08-04,27.119997024536133,27.331714630126953,26.884756088256836,27.002376556396484,25.213153839111328,4889909
2008-08-05,27.183849334716797,27.738346099853516,27.153602600097656,27.738346099853516,25.90035057067871,7674237
2008-08-06,27.56023406982422,27.86604881286621,27.19392967224121,27.667774200439453,25.834449768066406,7066309
2008-08-07,27.445974349975586,28.03407859802246,27.2342586517334,27.681217193603516,25.847007751464844,6573539
2008-08-08,27.50982666015625,28.228994369506836,27.50982666015625,28.047521591186523,26.189035415649414,5968587
2008-08-11,28.05760383605957,28.423908233642578,27.792116165161133,28.003833770751953,26.148244857788086,5422553
2008-08-12,27.913097381591797,28.02735710144043,27.583759307861328,27.88957405090332,26.041561126708984,4600972
2008-08-13,27.83916473388672,28.09457015991211,27.45941734313965,27.980310440063477,26.12627601623535,4383748
2008-08-14,27.755149841308594,28.52472686767578,27.647611618041992,28.39366340637207,26.512248992919922,8887118
2008-08-15,28.501201629638672,28.565053939819336,28.134897232055664,28.198747634887695,26.33024787902832,6915741
2008-08-18,28.34325408935547,28.39366340637207,27.88957405090332,28.010555267333984,26.154521942138672,4518843
2008-08-19,27.80891990661621,27.987031936645508,27.34851837158203,27.462778091430664,25.643049240112305,4466472
2008-08-20,27.47286033630371,27.587120056152344,27.13007926940918,27.482942581176758,25.661865234375,3606505
2008-08-21,27.328353881835938,27.7282657623291,27.150243759155273,27.664413452148438,25.831314086914062,3974892
2008-08-22,27.768592834472656,28.044160842895508,27.603923797607422,27.674495697021484,25.840728759765625,5179738
2008-08-25,27.321632385253906,27.7853946685791,27.052785873413086,27.143522262573242,25.344940185546875,2884609
2008-08-26,27.18048858642578,27.294748306274414,26.928443908691406,27.21745491027832,25.41398048400879,4004946
2008-08-27,27.30483055114746,27.40564727783203,27.106555938720703,27.244338989257812,25.4390811920166,2784626
2008-08-28,27.388845443725586,27.667774200439453,27.37876319885254,27.55351448059082,25.72776985168457,4442071
2008-08-29,27.452695846557617,27.600561141967773,27.365320205688477,27.412368774414062,25.59597396850586,4084992
2008-09-02,27.64089012145996,27.946704864501953,27.294748306274414,27.38548469543457,25.570877075195312,4127246
2008-09-03,27.294748306274414,27.603923797607422,26.867952346801758,27.13680076599121,25.338666915893555,4514975
2008-09-04,26.847789764404297,26.878034591674805,25.883298873901367,26.061410903930664,24.33452606201172,6468796
2008-09-05,25.87993812561035,26.205915451049805,25.79256248474121,26.12862205505371,24.39729881286621,4337328
2008-09-08,26.605825424194336,26.88811683654785,26.15886688232422,26.350421905517578,24.604389190673828,7402857
2008-09-09,26.42099380493164,26.548696517944336,25.590927124023438,25.59764862060547,23.901500701904297,5359171
2008-09-10,25.72199058532715,26.168949127197266,25.594287872314453,25.9404296875,24.221569061279297,4328996
2008-09-11,25.66822052001953,26.2832088470459,25.540517807006836,26.26976776123047,24.529075622558594,4962515
2008-09-12,25.644695281982422,26.000919342041016,25.432979583740234,25.846332550048828,24.133697509765625,8660670
2008-09-15,25.20781898498535,25.718629837036133,25.096920013427734,25.140607833862305,23.474746704101562,7767971
2008-09-16,24.807907104492188,25.876577377319336,24.670124053955078,25.651418685913086,23.95170783996582,9355190
2008-09-17,25.167491912841797,25.695104598999023,24.87175941467285,25.002822875976562,23.346092224121094,9147191
2008-09-18,25.221261978149414,25.869855880737305,24.37775230407715,25.74215316772461,24.036436080932617,9730719
2008-09-19,26.599105834960938,26.639432907104492,25.53715705871582,26.16558837890625,24.431806564331055,8923421
2008-09-22,25.95387077331543,26.068130493164062,25.083477020263672,25.117082595825195,23.452783584594727,3275908
2008-09-23,25.01962661743164,25.402734756469727,23.877023696899414,23.954317092895508,22.367061614990234,8138739
2008-09-24,24.088741302490234,24.189559936523438,23.366212844848633,24.145870208740234,22.556631088256836,7407916
2008-09-25,24.19964027404785,24.35422706604004,23.729158401489258,23.829975128173828,22.261526107788086,5823374
2008-09-26,23.5308837890625,23.897186279296875,22.976383209228516,23.853500366210938,22.283504486083984,6159327
2008-09-29,23.44014549255371,23.722436904907227,22.663848876953125,22.932697296142578,21.42329978942871,7715004
2008-09-30,23.450227737426758,23.450227737426758,22.804994583129883,23.322526931762695,21.787471771240234,6962459
2008-10-01,23.35613250732422,23.601455688476562,22.56639289855957,23.030153274536133,21.514345169067383,6512538
2008-10-02,22.862123489379883,22.962942123413086,21.63886833190918,21.823701858520508,20.38729476928711,9456363
2008-10-03,22.26729965209961,22.512622833251953,20.862571716308594,21.04740333557129,19.662090301513672,12044595
2008-10-06,20.58700180053711,20.839046478271484,19.6057071685791,20.66765594482422,19.307350158691406,13505646
2008-10-07,20.7919979095459,21.232236862182617,19.370466232299805,19.474645614624023,18.192853927612305,10113687
2008-10-08,19.091537475585938,20.247581481933594,18.93022918701172,19.034406661987305,17.78158950805664,12878971
2008-10-09,19.28645133972168,19.551939010620117,17.814510345458984,17.87836265563965,16.701637268066406,10221108
2008-10-10,16.74584197998047,19.867834091186523,16.487075805664062,18.7689208984375,17.53358268737793,20322892
2008-10-13,19.420875549316406,20.721426010131836,18.98735809326172,20.721426010131836,19.357572555541992,10503499
2008-10-14,21.5716552734375,21.833782196044922,19.93840789794922,20.237499237060547,18.905494689941406,11376856
2008-10-15,20.123239517211914,20.123239517211914,18.150571823120117,18.150571823120117,16.9559326171875,14273368
2008-10-16,18.36564826965332,19.676280975341797,17.727136611938477,19.582183837890625,18.293315887451172,15155652
2008-10-17,18.81932830810547,20.022422790527344,18.624414443969727,18.953752517700195,17.706247329711914,12125831
2008-10-20,19.172191619873047,19.27973175048828,18.5403995513916,19.1553897857666,17.894603729248047,14719122
2008-10-21,19.041128158569336,20.1702880859375,18.89326286315918,19.525054931640625,18.239944458007812,12621576
2008-10-22,19.071374893188477,19.501529693603516,18.53367805480957,19.10498046875,17.847522735595703,13719299
2008-10-23,19.19907569885254,19.582183837890625,17.85483741760254,18.678184509277344,17.448814392089844,12557600
2008-10-24,17.465009689331055,18.829410552978516,16.806333541870117,18.234586715698242,17.03441047668457,10414824
2008-10-27,18.049753189086914,18.69498634338379,17.720415115356445,17.73049545288086,16.56350326538086,8654124
2008-10-28,17.97245979309082,19.1553897857666,17.216325759887695,19.145307540893555,17.88519287109375,10157429
2008-10-29,18.86301612854004,19.793901443481445,18.580726623535156,19.084815979003906,17.828676223754883,8237828
2008-10-30,19.683002471923828,19.87791633605957,19.23604393005371,19.612428665161133,18.321575164794922,7740297
2008-10-31,19.494808197021484,20.16356658935547,19.215879440307617,19.908161163330078,18.59783363342285,8529741
2008-11-03,19.968652725219727,20.227418899536133,19.820785522460938,20.025781631469727,18.70771026611328,5945972
2008-11-04,20.365203857421875,21.101173400878906,20.33831787109375,20.92978286743164,19.552209854125977,7380837
2008-11-05,20.80544090270996,21.18518829345703,19.928325653076172,19.961931228637695,18.6480712890625,9450114
2008-11-06,19.36710548400879,20.08291244506836,18.76219940185547,18.883180618286133,17.640321731567383,8667514
2008-11-07,19.03776741027832,19.420875549316406,18.802526473999023,19.195716857910156,17.932281494140625,5813852
2008-11-10,19.474645614624023,19.770376205444336,18.899982452392578,19.172191619873047,17.91030502319336,4483135
2008-11-11,18.83277130126953,19.034406661987305,18.436220169067383,18.698347091674805,17.467655181884766,6099219
2008-11-12,18.37236976623535,18.547121047973633,17.8111515045166,17.945575714111328,16.764429092407227,6625018
2008-11-13,17.881723403930664,19.1117000579834,17.438125610351562,19.071374893188477,17.81612777709961,9418274
2008-11-14,18.65129852294922,19.078094482421875,18.120325088500977,18.120325088500977,16.927669525146484,7081485
2008-11-17,17.915328979492188,18.31524085998535,17.639759063720703,17.720415115356445,16.55408477783203,7514147
2008-11-18,17.646482467651367,18.288354873657227,17.4818115234375,18.167373657226562,16.97163200378418,8482130
2008-11-19,18.083358764648438,18.27827262878418,17.229768753051758,17.290258407592773,16.15223503112793,8536882
2008-11-20,17.118867874145508,17.881723403930664,16.4669132232666,16.624860763549805,15.530634880065918,12910811
2008-11-21,16.8029727935791,17.82123374938965,16.433307647705078,17.790987014770508,16.620012283325195,10554978
2008-11-24,18.083358764648438,19.35366439819336,17.97917938232422,18.758838653564453,17.524160385131836,11510463
2008-11-25,19.098257064819336,19.350303649902344,18.27827262878418,18.698347091674805,17.467655181884766,7448385
2008-11-26,18.34548568725586,18.631135940551758,17.97245979309082,18.137128829956055,16.94337272644043,13697577
2008-11-28,18.012786865234375,18.74539566040039,18.012786865234375,18.698347091674805,17.467655181884766,5016374
2008-12-01,18.157291412353516,18.157291412353516,16.96428108215332,16.987804412841797,15.869693756103516,9822072
2008-12-02,17.22640609741211,17.273456573486328,16.48035430908203,16.712236404418945,15.612261772155762,14091257
2008-12-03,16.3660945892334,17.15247344970703,16.04347801208496,17.142391204833984,16.01409912109375,14256704
2008-12-04,16.907150268554688,17.32050323486328,16.426586151123047,16.678630828857422,15.580863952636719,9844389
2008-12-05,16.66518783569336,17.048295974731445,15.862006187438965,16.91387176513672,15.800629615783691,8303293
2008-12-08,17.105426788330078,17.82459259033203,16.987804412841797,17.46164894104004,16.312347412109375,9321863
2008-12-09,16.658466339111328,17.327224731445312,16.433307647705078,16.72903823852539,15.627959251403809,14886354
2008-12-10,16.967641830444336,17.347389221191406,16.96428108215332,17.20624351501465,16.073760986328125,8244077
2008-12-11,17.065099716186523,17.216325759887695,16.517322540283203,16.695432662963867,15.596565246582031,9664659
2008-12-12,16.362735748291016,17.223047256469727,16.090526580810547,17.055017471313477,15.93248176574707,13554447
2008-12-15,17.118867874145508,17.223047256469727,16.766006469726562,16.97772216796875,15.860284805297852,8424700
2008-12-16,17.068458557128906,18.395893096923828,16.917232513427734,18.24130630493164,17.04069709777832,11544088
2008-12-17,18.05983543395996,18.429500579833984,17.875001907348633,18.13376808166504,16.94023323059082,8469335
2008-12-18,18.123685836791992,18.65129852294922,18.002704620361328,18.489990234375,17.27300453186035,11153979
2008-12-19,18.691625595092773,18.88654136657715,18.369009017944336,18.503433227539062,17.285568237304688,7640315
2008-12-22,18.55048179626465,18.580726623535156,17.99262237548828,18.305158615112305,17.1003360748291,5998939
2008-12-23,18.57064437866211,18.66474151611328,18.002704620361328,18.174095153808594,16.988460540771484,6873784
2008-12-24,18.16065216064453,18.43958282470703,18.079998016357422,18.379091262817383,17.180086135864258,1945787
2008-12-26,18.392534255981445,18.43958282470703,18.227863311767578,18.399255752563477,17.198944091796875,1969890
2008-12-29,18.332042694091797,18.459745407104492,18.002704620361328,18.348846435546875,17.151803970336914,5053273
2008-12-30,18.416057586669922,18.742034912109375,18.34548568725586,18.68826675415039,17.469083786010742,5537711
2008-12-31,18.691625595092773,19.121782302856445,18.691625595092773,19.024324417114258,17.783222198486328,5815043
2009-01-02,19.007522583007812,19.48472785949707,18.802526473999023,19.424236297607422,18.15704345703125,5541579
2009-01-05,19.29317283630371,19.35366439819336,18.923507690429688,19.12514305114746,17.877470016479492,6747913
2009-01-06,19.172191619873047,19.6057071685791,19.135225296020508,19.407432556152344,18.141334533691406,5623410
2009-01-07,19.07473373413086,19.2125186920166,18.799165725708008,18.88654136657715,17.654428482055664,7242171
2009-01-08,18.839492797851562,18.839492797851562,18.34548568725586,18.66474151611328,17.447101593017578,6484865
2009-01-09,18.779001235961914,18.879819869995117,18.234586715698242,18.355567932128906,17.1580810546875,4770585
2009-01-12,18.318599700927734,18.416057586669922,18.167373657226562,18.342124938964844,17.14552879333496,4925617
2009-01-13,18.237945556640625,18.311878204345703,17.582630157470703,17.814510345458984,16.652334213256836,9144811
2009-01-14,17.596073150634766,17.99262237548828,17.485172271728516,17.78090476989746,16.62091064453125,7524264
2009-01-15,17.8682804107666,18.30179786682129,17.485172271728516,18.190898895263672,17.004169464111328,7029709
2009-01-16,18.449663162231445,18.5403995513916,17.844757080078125,18.123685836791992,16.941335678100586,6814568
2009-01-20,18.002704620361328,18.127046585083008,17.303701400756836,17.330585479736328,16.199975967407227,7743570
2009-01-21,17.488534927368164,17.59271240234375,17.05165672302246,17.54902458190918,16.4041690826416,7523966
2009-01-22,17.303701400756836,17.579269409179688,16.97772216796875,17.38771629333496,16.253385543823242,6309300
2009-01-23,17.10206413269043,17.471731185913086,16.8029727935791,17.25665283203125,16.130876541137695,9295379
2009-01-26,17.945575714111328,19.195716857910156,17.918689727783203,18.859655380249023,17.62929916381836,16908020
2009-01-27,18.910064697265625,19.299894332885742,18.61433219909668,19.246124267578125,17.990549087524414,9696499
2009-01-28,19.54185676574707,19.598987579345703,19.259567260742188,19.400711059570312,18.13506317138672,7712921
2009-01-29,19.11842155456543,19.30997657775879,18.83277130126953,19.051210403442383,17.808347702026367,6265856
2009-01-30,18.960474014282227,19.135225296020508,18.654659271240234,18.795804977416992,17.56960678100586,6964244
2009-02-02,18.584087371826172,18.829410552978516,18.422779083251953,18.678184509277344,17.45966148376465,7141891
2009-02-03,18.78908348083496,18.973915100097656,18.489990234375,18.873098373413086,17.64186668395996,5879019
2009-02-04,18.89326286315918,19.32341766357422,18.809246063232422,18.973915100097656,17.736099243164062,7815284
2009-02-05,18.802526473999023,19.575462341308594,18.691625595092773,19.481365203857422,18.210453033447266,7932823
2009-02-06,19.451120376586914,19.82750701904297,19.33013916015625,19.67292022705078,18.389503479003906,7132667
2009-02-09,19.62251091003418,19.803983688354492,19.320058822631836,19.464563369750977,18.194732666015625,7264489
2009-02-10,19.26628875732422,19.582183837890625,18.66474151611328,18.782363891601562,17.557048797607422,6907111
2009-02-11,18.852935791015625,19.14194679260254,18.748756408691406,18.947032928466797,17.710973739624023,6410771
2009-02-12,18.634496688842773,18.960474014282227,18.416057586669922,18.940309524536133,17.704692840576172,5346971
2009-02-13,18.947032928466797,19.276369094848633,18.846214294433594,18.947032928466797,17.710973739624023,4961027
2009-02-17,18.27155113220215,18.500072479248047,17.858198165893555,18.1539306640625,16.969606399536133,8072084
2009-02-18,18.16065216064453,18.27827262878418,17.82123374938965,18.110244750976562,16.92877197265625,9520042
2009-02-19,18.106882095336914,18.36564826965332,17.827953338623047,17.87836265563965,16.71201515197754,8416070
2009-02-20,17.596073150634766,18.18417739868164,17.236488342285156,17.622957229614258,16.473281860351562,10452912
2009-02-23,17.77418327331543,17.925411224365234,17.1961612701416,17.24993133544922,16.124589920043945,9549203
2009-02-24,17.367551803588867,17.727136611938477,17.1390323638916,17.67336654663086,16.520397186279297,7552830
2009-02-25,17.54230308532715,17.777545928955078,17.142391204833984,17.451566696166992,16.31307601928711,8059884
2009-02-26,17.545663833618164,17.770824432373047,17.246570587158203,17.290258407592773,16.16227912902832,6845813
2009-02-27,17.048295974731445,17.243209838867188,16.873544692993164,17.058378219604492,15.94552993774414,11451843
2009-03-02,16.95755958557129,17.223047256469727,16.376176834106445,16.41650390625,15.345534324645996,10789460
2009-03-03,16.611417770385742,17.04493522644043,16.389619827270508,16.705514907836914,15.615686416625977,9541764
2009-03-04,16.90043067932129,17.82459259033203,16.90043067932129,17.465009689331055,16.32563018798828,12309727
2009-03-05,17.05165672302246,17.518779754638672,16.574451446533203,16.7021541595459,15.612543106079102,10741254
2009-03-06,16.83321762084961,17.065099716186523,16.194704055786133,16.571090698242188,15.490026473999023,11705667
2009-03-09,16.315685272216797,16.52740478515625,16.040117263793945,16.14093589782715,15.08793830871582,10641272
2009-03-10,16.4669132232666,17.189441680908203,16.349292755126953,17.17599868774414,16.05547332763672,15776375
2009-03-11,17.122228622436523,17.653202056884766,17.031492233276367,17.515417098999023,16.37274742126465,12609376
2009-03-12,17.458288192749023,18.37236976623535,17.34402847290039,18.288354873657227,17.095272064208984,14857490
2009-03-13,18.288354873657227,18.335403442382812,17.92205047607422,18.18417739868164,16.997879028320312,7930740
2009-03-16,18.069915771484375,18.543760299682617,18.069915771484375,18.16065216064453,16.97588539123535,10338945
2009-03-17,17.99262237548828,18.57064437866211,17.89852523803711,18.57064437866211,17.35913848876953,7054704
2009-03-18,18.923507690429688,19.08145523071289,18.26483154296875,18.815967559814453,17.588457107543945,15537727
2009-03-19,18.983997344970703,19.101619720458984,18.362287521362305,18.392534255981445,17.192649841308594,14013294
2009-03-20,18.486629486083984,18.587448120117188,17.8682804107666,18.012786865234375,16.837671279907227,9678050
2009-03-23,18.395893096923828,18.920146942138672,18.231224060058594,18.879819869995117,17.648141860961914,11311987
2009-03-24,18.684904098510742,18.809246063232422,18.429500579833984,18.53367805480957,17.32457733154297,6261690
2009-03-25,18.543760299682617,19.121782302856445,18.244667053222656,18.678184509277344,17.47038459777832,7035362
2009-03-26,18.95711326599121,19.04448890686035,18.580726623535156,18.963834762573242,17.737564086914062,11315855
2009-03-27,18.748756408691406,18.910064697265625,18.479909896850586,18.631135940551758,17.42637825012207,6035539
2009-03-30,18.28499412536621,18.355567932128906,17.94221305847168,18.0968017578125,16.926593780517578,7195453
2009-03-31,18.52695655822754,18.57064437866211,17.999343872070312,18.22114372253418,17.042892456054688,7937584
2009-04-01,17.4818115234375,17.784265518188477,17.19952392578125,17.646482467651367,16.50539779663086,14842017
2009-04-02,18.07327651977539,18.634496688842773,17.952295303344727,18.288354873657227,17.105762481689453,11206053
2009-04-03,18.083358764648438,18.187536239624023,17.92205047607422,18.093441009521484,16.92345428466797,6676200
2009-04-06,17.881723403930664,18.207700729370117,17.831314086914062,18.164012908935547,16.98946189880371,6764577
2009-04-07,18.07327651977539,18.086719512939453,17.706972122192383,17.743938446044922,16.596546173095703,6212591
2009-04-08,17.743938446044922,17.93549346923828,17.602794647216797,17.787626266479492,16.637409210205078,5593356
2009-04-09,18.43958282470703,19.098257064819336,18.358928680419922,19.014244079589844,17.784709930419922,8829985
2009-04-13,18.815967559814453,18.852935791015625,18.463106155395508,18.711790084838867,17.501815795898438,6416722
2009-04-14,18.49671173095703,18.634496688842773,18.217782974243164,18.288354873657227,17.105762481689453,7165399
2009-04-15,18.127046585083008,18.325321197509766,17.888444900512695,17.995983123779297,16.832290649414062,8142012
2009-04-16,18.079998016357422,18.530317306518555,17.918689727783203,18.45302391052246,17.259780883789062,11135232
2009-04-17,18.530317306518555,18.600889205932617,18.217782974243164,18.537038803100586,17.33836555480957,8755891
2009-04-20,18.281633377075195,18.36564826965332,17.79770851135254,17.875001907348633,16.719141006469727,5816828
2009-04-21,17.743938446044922,18.30851936340332,17.743938446044922,18.268192291259766,17.086898803710938,6259012
2009-04-22,18.14048957824707,18.973915100097656,18.032949447631836,18.49671173095703,17.300649642944336,7802191
2009-04-23,18.56392478942871,19.572101593017578,18.56392478942871,19.50489044189453,18.24363136291504,14242123
2009-04-24,19.642675399780273,20.42569351196289,19.525054931640625,20.30807113647461,18.99488067626953,11617885
2009-04-27,19.95857048034668,20.056028366088867,19.518333435058594,19.65947723388672,18.388225555419922,8647280
2009-04-28,19.38054847717285,19.568742752075195,19.219240188598633,19.32341766357422,18.073896408081055,6727679
2009-04-29,19.50489044189453,19.98209571838379,19.46120262145996,19.82750701904297,18.545391082763672,5296384
2009-04-30,19.887998580932617,20.096355438232422,19.430957794189453,19.639314651489258,18.36935806274414,9623297
2009-05-01,19.62251091003418,20.015701293945312,19.370466232299805,19.891359329223633,18.605112075805664,6138497
2009-05-04,19.911521911621094,20.613887786865234,19.656116485595703,20.613887786865234,19.280916213989258,6790763
2009-05-05,20.583641052246094,20.983552932739258,20.466020584106445,20.946584701538086,19.592100143432617,7397203
2009-05-06,21.081008911132812,21.087730407714844,20.57019805908203,20.88609504699707,19.535520553588867,6633648
2009-05-07,21.10453224182129,21.10453224182129,20.304712295532227,20.49962615966797,19.174036026000977,6601511
2009-05-08,20.603805541992188,20.83568572998047,20.324874877929688,20.627328872680664,19.293489456176758,5848668
2009-05-11,20.52987289428711,20.539953231811523,20.193811416625977,20.304712295532227,18.991737365722656,4527473
2009-05-12,20.341678619384766,20.412250518798828,19.8846378326416,20.197172164916992,18.89114761352539,5089576
2009-05-13,19.891359329223633,19.891359329223633,19.43431854248047,19.612428665161133,18.344215393066406,4949719
2009-05-14,19.575462341308594,19.770376205444336,19.474645614624023,19.531774520874023,18.268770217895508,5044346
2009-05-15,19.531774520874023,19.70988655090332,19.357023239135742,19.43767738342285,18.180763244628906,5595439
2009-05-18,19.642675399780273,19.95857048034668,19.501529693603516,19.95857048034668,18.66797637939453,6314657
2009-05-19,19.861112594604492,20.33831787109375,19.760295867919922,20.150123596191406,18.847148895263672,6257226
2009-05-20,20.34503936767578,20.65085220336914,20.16356658935547,20.28790855407715,18.976016998291016,7803679
2009-05-21,19.998897552490234,20.173648834228516,19.501529693603516,19.82750701904297,18.545391082763672,7710541
2009-05-22,19.834228515625,20.096355438232422,19.756935119628906,19.901439666748047,18.61453628540039,4276029
2009-05-26,19.807344436645508,20.660934448242188,19.7266902923584,20.59372329711914,19.262052536010742,5570443
2009-05-27,20.55675506591797,20.701261520385742,20.20725440979004,20.261024475097656,18.95086669921875,6498850
2009-05-28,20.264385223388672,20.449216842651367,19.881277084350586,20.166927337646484,18.862857818603516,5521642
2009-05-29,20.2206974029541,20.304712295532227,19.95857048034668,20.281187057495117,18.969730377197266,7962877
2009-06-01,20.627328872680664,21.420429229736328,20.43241310119629,21.249038696289062,19.8749942779541,6127190
2009-06-02,21.208711624145508,21.245677947998047,20.912979125976562,21.094451904296875,19.73040008544922,5269306
2009-06-03,20.936504364013672,20.993633270263672,20.684459686279297,20.889455795288086,19.538658142089844,6951746
2009-06-04,20.92306137084961,21.218793869018555,20.84912872314453,21.15494155883789,19.786989212036133,4277815
2009-06-05,21.24231719970703,21.541410446166992,21.175106048583984,21.393543243408203,20.010154724121094,4748565
2009-06-08,21.356578826904297,21.52796745300293,21.077648162841797,21.400266647338867,20.01644515991211,4323937
2009-06-09,21.400266647338867,21.6220645904541,21.255760192871094,21.504444122314453,20.113887786865234,4260853
2009-06-10,21.585098266601562,21.810258865356445,20.956666946411133,21.22887420654297,19.856136322021484,4935436
2009-06-11,21.34649658203125,21.450674057006836,21.09109115600586,21.252399444580078,19.878137588500977,4014468
2009-06-12,21.181827545166016,21.181827545166016,20.83568572998047,21.094451904296875,19.73040008544922,4334352
2009-06-15,20.909618377685547,20.986913681030273,20.566837310791016,20.785276412963867,19.44122886657715,5361551
2009-06-16,20.90289878845215,20.90289878845215,20.368562698364258,20.371923446655273,19.054595947265625,4082016
2009-06-17,20.314794540405273,20.828964233398438,20.314794540405273,20.52987289428711,19.20233154296875,4988403
2009-06-18,20.502986907958984,20.818883895874023,20.415611267089844,20.634050369262695,19.299774169921875,2911092
2009-06-19,20.80544090270996,20.87937355041504,20.536592483520508,20.566837310791016,19.23690414428711,4622694
2009-06-22,20.44585609436035,20.44585609436035,19.985454559326172,19.985454559326172,18.693124771118164,4179618
2009-06-23,20.05266761779785,20.099716186523438,19.830867767333984,19.99553680419922,18.702539443969727,4611089
