Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,124.90735626220703,1490600
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,117.56197357177734,1276000
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,116.35935974121094,1897300
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,104.5995864868164,1855300
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,112.7298812866211,2030800
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,106.62310791015625,1944200
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,116.64740753173828,1968300
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,115.99205780029297,947800
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,118.92303466796875,782900
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,116.056884765625,874900
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,116.07127380371094,867500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,109.662109375,1029400
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,108.97798156738281,1195500
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,109.58283996582031,1197200
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,114.79664611816406,1118000
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,117.90763854980469,707600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,114.2421646118164,1036700
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,115.93446350097656,742600
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,121.11223602294922,594300
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,120.26245880126953,627400
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,119.62713623046875,1460800
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,118.12403106689453,814200
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,113.30265808105469,769100
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,110.6668930053711,1055400
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,115.38664245605469,924700
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,113.17198181152344,909800
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,109.69389343261719,879100
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,109.86094665527344,939700
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,109.80281066894531,1192300
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,110.58700561523438,1101800
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,115.58268737792969,1009800
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,116.81705474853516,1152900
2011-09-19,156.5,157.72000122070312,154.5,156.25,113.45516204833984,714100
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,112.9686508178711,702200
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,106.89835357666016,895800
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,105.10488891601562,1301400
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,107.19606018066406,770800
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,109.17111206054688,872500
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,110.72500610351562,1188000
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,107.86412048339844,952700
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,110.122314453125,1147400
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,107.47201538085938,1095600
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,102.94104766845703,1041900
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,106.88383483886719,1300000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,109.27275085449219,869300
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,110.12953186035156,781000
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,107.30498504638672,1009800
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,112.72904968261719,1081400
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,111.13883972167969,776200
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,113.27364349365234,1219000
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,111.56724548339844,1038100
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,113.20829010009766,1061300
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,109.44705200195312,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,113.49150085449219,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,108.13274383544922,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,110.4853744506836,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,112.05375671386719,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,114.34827423095703,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,109.19290161132812,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,112.09005737304688,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,122.80025482177734,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,123.27950286865234,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,114.5733871459961,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,108.91697692871094,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,112.92512512207031,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,115.64081573486328,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,114.43541717529297,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,116.21434783935547,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,118.47257232666016,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,111.26232147216797,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,116.09095001220703,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,119.32218933105469,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,118.44355773925781,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,120.44763946533203,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,117.14382934570312,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,115.88764190673828,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,115.64081573486328,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,113.71656036376953,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,113.13566589355469,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,109.99884796142578,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,109.83914947509766,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,116.05464935302734,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,116.92597961425781,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,124.92047119140625,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,122.53795623779297,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,123.71639251708984,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,129.0523681640625,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,126.96631622314453,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,127.63239288330078,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,122.60382843017578,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,126.39534759521484,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,124.0530776977539,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,122.78678894042969,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,122.19392395019531,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,122.8526611328125,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,124.67530822753906,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,121.21309661865234,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,126.7320556640625,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,126.88578033447266,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,128.45216369628906,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,130.5895233154297,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,130.17236328125,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,129.14759826660156,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,131.314208984375,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,130.4651336669922,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,132.68287658691406,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,131.72412109375,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,131.26295471191406,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,131.11654663085938,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,131.20436096191406,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,134.01515197753906,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,134.58602905273438,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,136.92108154296875,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,136.56234741210938,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,137.21385192871094,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,137.4626922607422,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,137.2723388671875,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,133.81753540039062,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,135.82305908203125,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,138.35569763183594,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,137.78472900390625,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,137.506591796875,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,137.23577880859375,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,134.11026000976562,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,133.21725463867188,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,133.94920349121094,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,134.5128631591797,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,138.07754516601562,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,139.20474243164062,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,138.68507385253906,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,139.2560272216797,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,139.21205139160156,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,139.07301330566406,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,140.8662872314453,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,140.185546875,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,138.9851531982422,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,141.35675048828125,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,143.60379028320312,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,142.38880920410156,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,141.6422119140625,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,144.29188537597656,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,143.4647674560547,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,144.71646118164062,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,145.17030334472656,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,145.6606903076172,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,145.2947235107422,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,145.11166381835938,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,143.99801635742188,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,142.47129821777344,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,145.08958435058594,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,144.22665405273438,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,145.22967529296875,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,143.7325439453125,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,149.72129821777344,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,148.00289916992188,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,151.25538635253906,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,151.63894653320312,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,151.26284790039062,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,149.94268798828125,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,148.49697875976562,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,146.41712951660156,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,148.32737731933594,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,151.33656311035156,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,150.14915466308594,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,149.522216796875,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,147.2063446044922,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,151.1226806640625,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,152.14785766601562,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,152.35440063476562,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,150.326171875,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,151.91920471191406,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,149.5295867919922,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,146.47613525390625,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,145.8934783935547,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,148.76992797851562,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,145.8934783935547,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,146.16639709472656,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,148.84359741210938,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,144.56591796875,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,140.57582092285156,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,140.4282989501953,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,137.8764190673828,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,139.0785675048828,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,141.16583251953125,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,142.53030395507812,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,141.9771270751953,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,141.29859924316406,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,140.50204467773438,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,139.23342895507812,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,135.08847045898438,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,135.09584045410156,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,135.57525634765625,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,134.48370361328125,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,132.95701599121094,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,132.52188110351562,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,132.58819580078125,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,130.16908264160156,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,130.43458557128906,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,129.12176513671875,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,128.3104248046875,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,126.79105377197266,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,123.70818328857422,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,120.49244689941406,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,123.5385513305664,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,125.70687866210938,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,126.38545989990234,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,128.7751007080078,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,125.95026397705078,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,125.97245788574219,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,122.85258483886719,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,121.69469451904297,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,123.76390838623047,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,126.94949340820312,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,128.1106414794922,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,129.44293212890625,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,127.984130859375,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,128.78057861328125,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,127.9617919921875,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,128.5348663330078,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,131.5419464111328,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,129.1005859375,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,131.05812072753906,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,130.74551391601562,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,127.23977661132812,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,128.0213165283203,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,124.23279571533203,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,125.18550109863281,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,123.8382797241211,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,123.62246704101562,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,126.39873504638672,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,126.25731658935547,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,129.3908233642578,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,127.83523559570312,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,127.48544311523438,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,127.9171142578125,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,129.1452178955078,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,130.35101318359375,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,128.3711395263672,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,130.8348388671875,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,130.4700927734375,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,131.1102294921875,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,130.29150390625,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,131.08786010742188,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,128.99639892578125,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,124.18814086914062,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,122.37945556640625,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,122.11148834228516,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,122.8111572265625,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,127.03135681152344,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,128.04367065429688,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,126.7262191772461,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,126.24982452392578,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,125.4236831665039,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,128.90701293945312,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,128.6986083984375,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,129.5173797607422,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,129.26429748535156,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,130.0979461669922,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,129.81512451171875,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,130.21702575683594,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,128.76559448242188,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,131.02090454101562,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,131.9066162109375,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,133.0752410888672,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,132.7625274658203,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,132.8816375732422,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,132.5169219970703,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,131.9661407470703,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,132.68812561035156,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,131.74295043945312,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,132.72535705566406,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,131.85452270507812,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,132.12469482421875,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,132.39498901367188,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,132.8153533935547,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,132.11724853515625,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,135.2550048828125,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,136.63624572753906,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,133.49098205566406,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,132.65771484375,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,132.63525390625,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,136.53868103027344,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,137.37193298339844,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,137.16171264648438,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,137.17677307128906,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,136.8689422607422,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,137.37193298339844,581300
