Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,70.92666625976562,71.34666442871094,69.86666870117188,70.7066650390625,52.552391052246094,1672950
2007-07-19,71.1066665649414,71.72000122070312,71.01333618164062,71.26000213623047,52.963645935058594,1207200
2007-07-20,70.26000213623047,70.33999633789062,68.12000274658203,68.63333129882812,51.011390686035156,2048100
2007-07-23,69.0,69.88666534423828,68.92666625976562,69.62000274658203,51.7447509765625,1427850
2007-07-24,69.77333068847656,70.0199966430664,68.33999633789062,68.5,50.91230010986328,1450350
2007-07-25,68.66666412353516,68.91999816894531,66.87333679199219,67.71333312988281,50.327613830566406,1652700
2007-07-26,68.22666931152344,68.22666931152344,65.85333251953125,66.72666931152344,49.594276428222656,2352750
2007-07-27,66.33333587646484,67.53333282470703,65.7066650390625,65.75333404541016,48.87086868286133,2027250
2007-07-30,65.80000305175781,67.16666412353516,65.40666961669922,66.85333251953125,49.688419342041016,1484550
2007-07-31,66.47333526611328,67.87333679199219,65.78666687011719,65.78666687011719,48.895633697509766,1648350
2007-08-01,65.80000305175781,66.74666595458984,64.41999816894531,66.3933334350586,49.34654235839844,2714700
2007-08-02,67.03333282470703,67.913330078125,66.62000274658203,67.53333282470703,50.1938362121582,1843350
2007-08-03,67.83333587646484,68.0,66.33333587646484,66.33333587646484,49.30193328857422,2371650
2007-08-06,66.9000015258789,67.65333557128906,66.02666473388672,67.62666320800781,50.26318359375,1747050
2007-08-07,67.26667022705078,67.30000305175781,65.2066650390625,66.28666687011719,49.267250061035156,2262750
2007-08-08,66.66666412353516,66.66666412353516,62.58000183105469,64.13999938964844,47.671749114990234,2820600
2007-08-09,62.0,63.073333740234375,59.68000030517578,61.83333206176758,45.95732498168945,3888300
2007-08-10,62.35333251953125,64.0,60.413333892822266,63.71333312988281,47.3546257019043,3757200
2007-08-13,63.81999969482422,66.69999694824219,63.37333297729492,63.4466667175293,47.15641784667969,2142900
2007-08-14,63.66666793823242,63.733333587646484,61.926666259765625,61.926666259765625,46.02670669555664,2203800
2007-08-15,61.86000061035156,62.880001068115234,60.8466682434082,60.93333435058594,45.28840637207031,1521450
2007-08-16,60.793331146240234,61.4466667175293,58.186668395996094,60.31999969482422,44.83253479003906,2173350
2007-08-17,65.6933364868164,65.6933364868164,58.813331604003906,63.5,47.19606399536133,2547300
2007-08-20,63.779998779296875,65.59333038330078,63.380001068115234,64.95333099365234,48.2762565612793,1268400
2007-08-21,64.82666778564453,65.82666778564453,64.21333312988281,65.45999908447266,48.652828216552734,1047900
2007-08-22,65.95999908447266,69.33333587646484,65.95999908447266,69.00666809082031,51.288875579833984,2817600
2007-08-23,69.28666687011719,69.92666625976562,67.58000183105469,68.05332946777344,50.73471450805664,2519250
2007-08-24,68.3066635131836,70.11333465576172,68.15333557128906,70.1066665649414,52.2655143737793,2007150
2007-08-27,70.07333374023438,72.4800033569336,69.86666870117188,71.05332946777344,52.971248626708984,1982250
2007-08-28,70.5,70.72666931152344,68.0999984741211,68.22666931152344,50.86392593383789,2532450
2007-08-29,68.80000305175781,70.5999984741211,68.62666320800781,70.5999984741211,52.63329315185547,1233450
2007-08-30,69.83333587646484,71.08000183105469,69.34666442871094,70.05999755859375,52.230709075927734,2056950
2007-08-31,70.76667022705078,71.95333099365234,70.6066665649414,71.64666748046875,53.41358947753906,1432350
2007-09-04,71.48666381835938,73.33333587646484,71.17333221435547,72.9800033569336,54.407623291015625,1553700
2007-09-05,72.3133316040039,72.95333099365234,71.87333679199219,72.67333221435547,54.178985595703125,2139300
2007-09-06,72.67333221435547,73.62666320800781,72.30000305175781,73.36000061035156,54.6909065246582,2086050
2007-09-07,72.0,72.0,70.04000091552734,70.19999694824219,52.33506774902344,2453400
2007-09-10,70.5,71.16000366210938,68.73332977294922,69.31999969482422,51.67901611328125,2860350
2007-09-11,69.54666900634766,70.19999694824219,68.87999725341797,69.63999938964844,51.91758346557617,2546400
2007-09-12,69.19999694824219,69.37999725341797,68.3066635131836,68.76000213623047,51.26153564453125,2370150
2007-09-13,69.1066665649414,70.23332977294922,68.65333557128906,69.7933349609375,52.031917572021484,1657950
2007-09-14,69.24666595458984,71.54000091552734,68.91999816894531,71.45999908447266,53.27443313598633,2107500
2007-09-17,71.32666778564453,73.23999786376953,71.16000366210938,72.81999969482422,54.288330078125,1914600
2007-09-18,72.9000015258789,76.80000305175781,72.5999984741211,76.80000305175781,57.255470275878906,2927550
2007-09-19,77.33333587646484,78.42666625976562,76.74666595458984,76.74666595458984,57.215702056884766,2884050
2007-09-20,77.12666320800781,77.413330078125,76.27999877929688,76.63333129882812,57.1312255859375,2263950
2007-09-21,77.36666870117188,77.47333526611328,75.7933349609375,75.97333526611328,56.639190673828125,2346900
2007-09-24,74.66666412353516,75.62666320800781,73.1866683959961,73.54000091552734,54.82512664794922,2489100
2007-09-25,73.1933364868164,74.11333465576172,72.76667022705078,73.5999984741211,54.86982727050781,2261550
2007-09-26,74.23332977294922,75.35333251953125,74.06666564941406,74.9800033569336,55.89864730834961,1712100
2007-09-27,75.61333465576172,76.04666900634766,74.67333221435547,74.96666717529297,55.88869094848633,1512750
2007-09-28,74.7066650390625,75.99333190917969,74.12666320800781,74.55332946777344,55.58053970336914,1392900
2007-10-01,74.55332946777344,76.75333404541016,73.76667022705078,76.15333557128906,56.77337646484375,1748550
2007-10-02,76.06999969482422,76.30999755859375,73.55000305175781,74.12000274658203,55.25751876831055,1529700
2007-10-03,73.0,73.0,71.1500015258789,71.55000305175781,53.34151840209961,2842200
2007-10-04,72.02999877929688,72.37000274658203,71.55999755859375,72.05000305175781,53.71430206298828,1574600
2007-10-05,72.3499984741211,74.04000091552734,72.3499984741211,73.54000091552734,54.82512664794922,1208900
2007-10-08,73.55000305175781,74.83000183105469,73.55000305175781,74.56999969482422,55.59298324584961,1233300
2007-10-09,75.30999755859375,75.30999755859375,73.83000183105469,74.88999938964844,55.83152389526367,976700
2007-10-10,75.01000213623047,75.26000213623047,74.18000030517578,75.16999816894531,56.04030227661133,938700
2007-10-11,75.7300033569336,77.02999877929688,75.16000366210938,76.08000183105469,56.71869659423828,2117600
2007-10-12,76.5199966430664,77.45999908447266,75.44999694824219,77.05999755859375,57.44929885864258,1793300
2007-10-15,76.4000015258789,76.4000015258789,73.5,74.62000274658203,55.63024139404297,1897000
2007-10-16,74.7699966430664,75.22000122070312,73.41000366210938,74.04000091552734,55.19784164428711,1692200
2007-10-17,75.08000183105469,76.30000305175781,73.66000366210938,75.18000030517578,56.04774475097656,1962100
2007-10-18,76.5999984741211,77.73999786376953,75.25,75.76000213623047,56.48014450073242,2631100
2007-10-19,75.55999755859375,76.6500015258789,74.47000122070312,74.47000122070312,55.5184326171875,1891400
2007-10-22,73.5,76.9000015258789,73.5,76.69000244140625,57.1734619140625,2546800
2007-10-23,77.4000015258789,78.12000274658203,76.56999969482422,77.7300033569336,57.94879913330078,1368900
2007-10-24,77.51000213623047,78.88999938964844,76.80999755859375,78.61000061035156,58.6048583984375,1793600
2007-10-25,77.56999969482422,78.93000030517578,76.5,77.98999786376953,58.14263916015625,1892600
2007-10-26,78.69999694824219,79.36000061035156,78.13999938964844,78.52999877929688,58.545204162597656,1312700
2007-10-29,78.83000183105469,79.88999938964844,78.75,79.41999816894531,59.20871353149414,1240800
2007-10-30,79.37000274658203,80.13999938964844,78.5,79.61000061035156,59.35036849975586,1405000
2007-10-31,79.98999786376953,80.94999694824219,78.63999938964844,80.37000274658203,59.916969299316406,2297900
2007-11-01,79.3499984741211,79.69000244140625,78.08000183105469,78.26000213623047,58.34389877319336,1940600
2007-11-02,78.62000274658203,79.25,77.66999816894531,78.98999786376953,58.88813400268555,1757600
2007-11-05,78.69000244140625,81.7300033569336,78.0,81.2300033569336,60.55810546875,2313400
2007-11-06,81.16999816894531,84.52999877929688,81.01000213623047,84.3499984741211,62.884090423583984,2876600
2007-11-07,83.86000061035156,85.18000030517578,83.08999633789062,83.41999816894531,62.19078826904297,2890400
2007-11-08,83.48999786376953,86.55999755859375,83.0,86.1500015258789,64.22604370117188,3910500
2007-11-09,84.83999633789062,85.77999877929688,82.19000244140625,82.91000366210938,61.81056594848633,2607200
2007-11-12,82.2300033569336,83.37999725341797,79.38999938964844,79.6500015258789,59.38018035888672,2378400
2007-11-13,80.6500015258789,81.48999786376953,79.63999938964844,81.48999786376953,60.91253662109375,1623300
2007-11-14,82.5,83.16000366210938,80.97000122070312,81.4800033569336,60.90506362915039,1756800
2007-11-15,80.98999786376953,81.4000015258789,80.0,80.4800033569336,60.15755081176758,1566500
2007-11-16,79.0199966430664,80.27999877929688,77.22000122070312,78.37000274658203,58.58037567138672,2535800
2007-11-19,78.02999877929688,78.37999725341797,77.45999908447266,77.86000061035156,58.199161529541016,4234600
2007-11-20,78.13999938964844,80.16999816894531,77.25,78.98999786376953,59.04380416870117,2817500
2007-11-21,78.18000030517578,78.7699966430664,75.80000305175781,75.93000030517578,56.75650405883789,3134900
2007-11-23,76.58999633789062,77.37000274658203,75.08999633789062,76.4800033569336,57.16762924194336,773000
2007-11-26,76.63999938964844,77.5999984741211,75.05000305175781,75.19999694824219,56.21084213256836,1453300
2007-11-27,75.73999786376953,76.26000213623047,74.47000122070312,76.23999786376953,56.988216400146484,2125500
2007-11-28,76.97000122070312,78.75,76.80000305175781,78.75,58.86442565917969,1710900
2007-11-29,78.43000030517578,79.98999786376953,78.16000366210938,79.5,59.42504119873047,1784400
2007-11-30,80.61000061035156,81.1500015258789,78.38999938964844,79.43000030517578,59.37270736694336,1761900
2007-12-03,79.5,80.41999816894531,78.25,78.77999877929688,58.88684844970703,1414800
2007-12-04,78.1500015258789,80.94999694824219,78.1500015258789,79.56999969482422,59.477333068847656,1078500
2007-12-05,80.1500015258789,81.33000183105469,79.9800033569336,81.12999725341797,60.64342498779297,1097300
2007-12-06,81.0999984741211,82.25,80.56999969482422,82.25,61.480628967285156,1215600
2007-12-07,82.52999877929688,82.55999755859375,80.83999633789062,81.55000305175781,60.95738220214844,1239000
2007-12-10,81.61000061035156,82.37000274658203,81.43000030517578,82.01000213623047,61.30121612548828,1591300
2007-12-11,82.27999877929688,82.86000061035156,78.70999908447266,78.79000091552734,58.89430618286133,2097800
2007-12-12,80.72000122070312,82.37000274658203,77.75,78.75,58.86442565917969,2155100
2007-12-13,78.20999908447266,78.54000091552734,76.91999816894531,78.36000061035156,58.57291030883789,2253600
2007-12-14,77.56999969482422,79.44000244140625,76.16000366210938,76.68000030517578,57.3171272277832,1970600
2007-12-17,76.19999694824219,77.5199966430664,74.83999633789062,75.05999755859375,56.106204986572266,1909100
2007-12-18,75.33999633789062,75.9800033569336,72.80000305175781,74.05000305175781,55.35124969482422,1656300
2007-12-19,74.58000183105469,74.70999908447266,72.7699966430664,73.73999786376953,55.11954116821289,1810000
2007-12-20,74.43000030517578,74.62000274658203,73.19999694824219,74.38999938964844,55.60539245605469,1034400
2007-12-21,75.22000122070312,76.11000061035156,74.19999694824219,75.55000305175781,56.47245788574219,2437400
2007-12-24,76.29000091552734,76.68000030517578,75.5,76.58000183105469,57.24240493774414,447000
2007-12-26,76.47000122070312,77.16000366210938,75.75,77.0,57.556331634521484,599800
2007-12-27,76.68000030517578,76.73999786376953,75.0199966430664,75.26000213623047,56.25571060180664,710300
2007-12-28,76.0,76.37999725341797,75.33000183105469,76.16000366210938,56.92843246459961,700700
2007-12-31,76.05999755859375,76.30999755859375,74.9000015258789,75.30999755859375,56.29304885864258,670800
2008-01-02,75.12000274658203,76.02999877929688,71.19999694824219,71.27999877929688,53.28071594238281,2120300
2008-01-03,71.66000366210938,72.86000061035156,71.54000091552734,71.83999633789062,53.699283599853516,2001600
2008-01-04,71.29000091552734,72.0999984741211,70.08999633789062,70.22000122070312,52.488380432128906,2139400
2008-01-07,70.51000213623047,71.5,67.37000274658203,67.87999725341797,50.7392578125,3808200
2008-01-08,68.08999633789062,69.97000122070312,65.94000244140625,66.01000213623047,49.341468811035156,2996100
2008-01-09,66.58999633789062,66.61000061035156,63.61000061035156,66.61000061035156,49.78995895385742,4069800
2008-01-10,64.19000244140625,66.66000366210938,63.56999969482422,65.68000030517578,49.09478759765625,3015800
2008-01-11,65.20999908447266,66.01000213623047,64.0,64.47000122070312,48.19034194946289,1956200
2008-01-14,65.12000274658203,67.54000091552734,65.12000274658203,67.30000305175781,50.30573272705078,3187700
2008-01-15,66.5999984741211,66.9000015258789,65.30000305175781,66.0999984741211,49.40873718261719,2502800
2008-01-16,65.77999877929688,67.2699966430664,64.04000091552734,65.87000274658203,49.2368049621582,3473000
2008-01-17,68.12000274658203,68.27999877929688,61.06999969482422,61.11000061035156,45.678794860839844,4071900
2008-01-18,62.560001373291016,63.97999954223633,61.2599983215332,61.7599983215332,46.164676666259766,3735300
2008-01-22,58.900001525878906,63.08000183105469,58.7400016784668,62.33000183105469,46.59073257446289,2876700
2008-01-23,60.58000183105469,62.540000915527344,58.099998474121094,62.45000076293945,46.680423736572266,3157300
2008-01-24,62.220001220703125,62.849998474121094,61.5099983215332,62.41999816894531,46.65799331665039,2091200
2008-01-25,63.75,64.54000091552734,62.619998931884766,64.02999877929688,47.86144256591797,2439900
2008-01-28,64.19999694824219,64.4800033569336,62.54999923706055,64.0,47.83901596069336,1443600
2008-01-29,64.52999877929688,65.12999725341797,63.939998626708984,64.87000274658203,48.48933410644531,1190500
2008-01-30,64.72000122070312,66.95999908447266,64.43000030517578,65.66000366210938,49.079837799072266,2055600
2008-01-31,64.9000015258789,68.0,64.22000122070312,67.61000061035156,50.53743362426758,1899600
2008-02-01,67.61000061035156,69.25,67.5,68.88999938964844,51.49420166015625,1619700
2008-02-04,69.30999755859375,69.30999755859375,67.37999725341797,67.9800033569336,50.81401824951172,1423800
2008-02-05,66.91000366210938,66.91000366210938,65.6500015258789,66.1500015258789,49.44612503051758,1931500
2008-02-06,66.61000061035156,67.18000030517578,65.5999984741211,65.69999694824219,49.1097412109375,1626300
2008-02-07,65.20999908447266,65.94999694824219,64.29000091552734,65.08000183105469,48.646305084228516,1563700
2008-02-08,64.62000274658203,65.83999633789062,64.37999725341797,64.95999908447266,48.556610107421875,1328300
2008-02-11,64.81999969482422,65.11000061035156,63.310001373291016,64.52999877929688,48.23517990112305,1688200
2008-02-12,65.05999755859375,66.0199966430664,64.54000091552734,65.16000366210938,48.70610809326172,1193200
2008-02-13,66.27999877929688,68.16999816894531,65.75,68.02999877929688,50.85138702392578,1947800
2008-02-14,67.66999816894531,68.05000305175781,65.87000274658203,66.16000366210938,49.45359802246094,1949800
2008-02-15,65.9800033569336,65.9800033569336,64.68000030517578,65.87000274658203,49.2368049621582,1730800
2008-02-19,66.80999755859375,67.8499984741211,65.83000183105469,66.16000366210938,49.61175537109375,1011900
2008-02-20,65.44999694824219,66.75,64.66999816894531,66.63999938964844,49.97168731689453,1220800
2008-02-21,66.75,67.66999816894531,64.51000213623047,64.66000366210938,48.486942291259766,1947300
2008-02-22,64.98999786376953,65.25,63.06999969482422,64.91000366210938,48.67441940307617,2239400
2008-02-25,64.83000183105469,66.16999816894531,64.55000305175781,65.86000061035156,49.38678741455078,1723200
2008-02-26,65.6500015258789,66.5,65.19000244140625,66.08999633789062,49.559261322021484,1213300
2008-02-27,65.79000091552734,67.5,65.73999786376953,67.1500015258789,50.35414505004883,2195000
2008-02-28,66.80000305175781,67.8499984741211,66.25,66.69000244140625,50.00919723510742,1776600
2008-02-29,66.0199966430664,66.22000122070312,64.36000061035156,64.62999725341797,48.46443557739258,1776300
2008-03-03,64.62000274658203,65.0999984741211,63.97999954223633,64.73999786376953,48.54692840576172,1215600
2008-03-04,64.01000213623047,64.69999694824219,63.54999923706055,64.37999725341797,48.2769775390625,1670200
2008-03-05,64.12000274658203,65.23999786376953,64.0,64.81999969482422,48.606910705566406,1739900
2008-03-06,64.37000274658203,64.62000274658203,62.7599983215332,62.79999923706055,47.092185974121094,1118400
2008-03-07,62.41999816894531,63.65999984741211,61.959999084472656,62.38999938964844,46.784725189208984,1974100
2008-03-10,62.31999969482422,62.31999969482422,60.650001525878906,60.689998626708984,45.509910583496094,2052500
2008-03-11,61.93000030517578,63.720001220703125,61.68000030517578,63.56999969482422,47.66958236694336,2131300
2008-03-12,63.83000183105469,64.44000244140625,63.27000045776367,63.38999938964844,47.53460693359375,1228500
2008-03-13,62.65999984741211,64.86000061035156,62.11000061035156,64.5,48.366939544677734,1212800
2008-03-14,64.69000244140625,65.43000030517578,61.88999938964844,62.880001068115234,47.15216064453125,1702000
2008-03-17,61.439998626708984,63.27000045776367,61.439998626708984,62.38999938964844,46.784725189208984,1679200
2008-03-18,63.70000076293945,65.69999694824219,63.209999084472656,65.66000366210938,49.2368049621582,2339000
2008-03-19,66.4000015258789,66.7699966430664,64.56999969482422,64.56999969482422,48.419456481933594,1981500
2008-03-20,64.7699966430664,65.29000091552734,63.63999938964844,65.12999725341797,48.839385986328125,1491800
2008-03-24,65.33000183105469,67.73999786376953,65.2699966430664,67.25,50.42911911010742,1340700
2008-03-25,67.51000213623047,69.19000244140625,66.91000366210938,68.83999633789062,51.62140655517578,1992100
2008-03-26,68.33999633789062,68.44999694824219,67.26000213623047,68.12000274658203,51.08149719238281,1297900
2008-03-27,68.70999908447266,68.70999908447266,66.58999633789062,66.5999984741211,49.94169616699219,1376300
2008-03-28,67.11000061035156,68.30999755859375,66.62999725341797,67.55999755859375,50.66157531738281,1406200
2008-03-31,67.4000015258789,69.58999633789062,67.3499984741211,69.2699966430664,51.943843841552734,1894200
2008-04-01,69.9800033569336,73.12999725341797,69.9000015258789,73.12999725341797,54.8383903503418,2265900
2008-04-02,73.05999755859375,73.63999938964844,72.25,72.58000183105469,54.425941467285156,1836500
2008-04-03,71.58999633789062,72.29000091552734,71.05999755859375,71.37000274658203,53.51859664916992,1975500
2008-04-04,71.5,74.11000061035156,71.5,73.70999908447266,55.273311614990234,2363500
2008-04-07,73.91000366210938,73.91000366210938,72.0999984741211,72.27999877929688,54.20098114013672,1599600
2008-04-08,71.91000366210938,72.45999908447266,71.41999816894531,72.31999969482422,54.230995178222656,1024900
2008-04-09,72.48999786376953,72.48999786376953,71.0999984741211,71.86000061035156,53.886051177978516,1553900
2008-04-10,72.29000091552734,73.4800033569336,71.33999633789062,73.37999725341797,55.025848388671875,1906800
2008-04-11,72.5,72.83999633789062,71.44999694824219,71.72000122070312,53.78107452392578,1340700
2008-04-14,72.0199966430664,73.0,71.12999725341797,72.0,53.991031646728516,1653000
2008-04-15,72.30999755859375,73.30000305175781,71.5,72.87999725341797,54.65093231201172,1537900
2008-04-16,73.43000030517578,75.2300033569336,73.43000030517578,75.02999877929688,56.26316833496094,1383000
2008-04-17,74.9000015258789,75.16999816894531,73.44999694824219,74.30999755859375,55.723243713378906,1300300
2008-04-18,75.29000091552734,76.44000244140625,74.88999938964844,76.31999969482422,57.23049545288086,1143100
2008-04-21,75.56999969482422,77.37999725341797,75.33000183105469,76.97000122070312,57.71791458129883,1219800
2008-04-22,79.76000213623047,83.41000366210938,79.76000213623047,81.05999755859375,60.784908294677734,4301600
2008-04-23,81.61000061035156,81.79000091552734,78.63999938964844,79.47000122070312,59.59260940551758,2461900
2008-04-24,80.02999877929688,80.12999725341797,78.19000244140625,79.20999908447266,59.39760971069336,1841800
2008-04-25,79.5999984741211,79.91000366210938,78.2300033569336,79.44999694824219,59.57762145996094,1117000
2008-04-28,79.2300033569336,79.94000244140625,78.87999725341797,79.23999786376953,59.42010498046875,1459500
2008-04-29,78.8499984741211,80.38999938964844,78.63999938964844,78.87000274658203,59.14265823364258,1341700
2008-04-30,80.01000213623047,80.80999755859375,79.0,79.8499984741211,59.87753677368164,2525200
2008-05-01,80.66999816894531,81.5199966430664,79.37999725341797,81.26000213623047,60.93488693237305,1469100
2008-05-02,82.13999938964844,82.41999816894531,80.70999908447266,81.9800033569336,61.47477722167969,1814100
2008-05-05,82.1500015258789,82.19999694824219,81.33000183105469,81.88999938964844,61.40730285644531,984100
2008-05-06,81.73999786376953,81.80000305175781,80.0999984741211,81.26000213623047,60.93488693237305,1555600
2008-05-07,81.0,82.26000213623047,80.33999633789062,80.44000244140625,60.31999588012695,1530100
2008-05-08,81.05999755859375,83.33999633789062,80.61000061035156,83.06999969482422,62.29216003417969,1497700
2008-05-09,81.98999786376953,84.0,81.98999786376953,83.58999633789062,62.682071685791016,1383200
2008-05-12,83.91000366210938,84.76000213623047,82.97000122070312,84.72000122070312,63.52946090698242,725700
2008-05-13,85.0999984741211,86.22000122070312,83.72000122070312,85.69000244140625,64.41649627685547,1517200
2008-05-14,85.27999877929688,86.91000366210938,85.27999877929688,85.45999908447266,64.24356842041016,1467800
2008-05-15,85.45999908447266,85.5,84.12000274658203,85.0999984741211,63.97297286987305,1476000
2008-05-16,84.94999694824219,85.38999938964844,84.04000091552734,85.0,63.89780807495117,1447100
2008-05-19,85.4000015258789,86.5,84.83999633789062,85.44000244140625,64.22857666015625,1203800
2008-05-20,85.20999908447266,85.2300033569336,83.83000183105469,84.19000244140625,63.28889846801758,1519300
2008-05-21,84.6500015258789,85.58000183105469,82.5999984741211,82.95999908447266,62.364253997802734,1429300
2008-05-22,83.26000213623047,83.26000213623047,81.52999877929688,81.70999908447266,61.42457580566406,1587500
2008-05-23,81.51000213623047,81.51000213623047,79.69000244140625,80.56999969482422,60.5676155090332,1368500
2008-05-27,80.76000213623047,81.87000274658203,79.80999755859375,81.63999938964844,61.37194061279297,1701700
2008-05-28,82.23999786376953,82.91999816894531,81.33000183105469,82.83999633789062,62.27403259277344,1493000
2008-05-29,82.73999786376953,84.16000366210938,81.44000244140625,83.45999908447266,62.740150451660156,1340500
2008-05-30,83.9000015258789,85.08000183105469,83.2699966430664,84.66999816894531,63.649715423583984,1519500
2008-06-02,84.51000213623047,84.76000213623047,82.45999908447266,83.08999633789062,62.46197509765625,1595300
2008-06-03,83.55000305175781,83.70999908447266,81.62000274658203,82.5199966430664,62.03349304199219,1965700
2008-06-04,82.12000274658203,82.36000061035156,81.2300033569336,81.94000244140625,61.59748458862305,1987100
2008-06-05,80.41999816894531,80.41999816894531,78.38999938964844,79.77999877929688,59.97371292114258,3643400
2008-06-06,79.51000213623047,80.61000061035156,78.0199966430664,78.16999816894531,58.76343536376953,2359900
2008-06-09,78.3499984741211,79.01000213623047,77.25,77.69000244140625,58.402584075927734,2314400
2008-06-10,77.27999877929688,77.63999938964844,76.6500015258789,76.94999694824219,57.8463134765625,1676300
2008-06-11,76.73999786376953,76.75,74.55999755859375,74.80999755859375,56.23759841918945,2485000
2008-06-12,75.04000091552734,77.86000061035156,75.04000091552734,76.5,57.50800704956055,2014800
2008-06-13,77.16000366210938,79.95999908447266,77.16000366210938,78.66999816894531,59.13928985595703,2654300
2008-06-16,78.63999938964844,78.63999938964844,76.81999969482422,77.79000091552734,58.47776794433594,1500600
2008-06-17,77.7300033569336,78.31999969482422,76.88999938964844,76.94000244140625,57.838809967041016,1149600
2008-06-18,76.58999633789062,76.58999633789062,75.54000091552734,76.30000305175781,57.357669830322266,1665300
2008-06-19,76.30000305175781,78.87999725341797,75.94999694824219,78.55000305175781,59.049076080322266,2072600
2008-06-20,78.3499984741211,78.37999725341797,75.70999908447266,75.98999786376953,57.124637603759766,1920200
2008-06-23,76.26000213623047,76.51000213623047,74.95999908447266,75.30999755859375,56.61343002319336,1956800
2008-06-24,75.18000030517578,75.18000030517578,73.75,74.20999908447266,55.78652572631836,2193900
2008-06-25,74.5999984741211,74.5999984741211,71.2699966430664,72.58999633789062,54.568729400634766,3727000
2008-06-26,71.87999725341797,71.91999816894531,69.45999908447266,70.05000305175781,52.65931701660156,3076400
2008-06-27,69.98999786376953,71.5199966430664,69.66000366210938,70.94000244140625,53.32835006713867,4892500
2008-06-30,70.93000030517578,71.76000213623047,70.33000183105469,71.31999969482422,53.6140251159668,2391200
2008-07-01,70.0,72.44999694824219,70.0,72.26000213623047,54.320655822753906,4184500
2008-07-02,72.26000213623047,72.26000213623047,70.0199966430664,70.23999786376953,52.8021125793457,3458700
2008-07-03,70.66999816894531,71.12999725341797,69.12000274658203,70.52999877929688,53.020145416259766,1545300
2008-07-07,70.69000244140625,72.13999938964844,69.33999633789062,70.5,52.99759292602539,2362400
2008-07-08,70.05999755859375,72.69000244140625,69.0999984741211,72.33000183105469,54.37327575683594,3486400
2008-07-09,72.52999877929688,72.66999816894531,70.0,70.02999877929688,52.644283294677734,2349900
2008-07-10,70.05000305175781,70.93000030517578,66.44000244140625,69.05000305175781,51.90756607055664,3316500
2008-07-11,68.37999725341797,70.23999786376953,67.66000366210938,68.95999908447266,51.83991241455078,1868500
2008-07-14,69.93000030517578,69.93000030517578,68.04000091552734,68.9000015258789,51.7948112487793,1429200
2008-07-15,65.48999786376953,67.4800033569336,63.400001525878906,66.76000213623047,50.18608093261719,3581600
2008-07-16,66.9800033569336,68.41000366210938,65.52999877929688,68.20999908447266,51.27609634399414,4358100
2008-07-17,68.45999908447266,68.45999908447266,66.52999877929688,67.69999694824219,50.8927116394043,3217800
2008-07-18,68.04000091552734,68.16000366210938,66.37999725341797,66.87999725341797,50.27628707885742,2352800
2008-07-21,67.27999877929688,68.44000244140625,66.88999938964844,68.41999816894531,51.43396759033203,2188400
2008-07-22,68.04000091552734,68.93000030517578,67.95999908447266,68.86000061035156,51.76473617553711,1823600
2008-07-23,68.97000122070312,69.20999908447266,67.87000274658203,68.75,51.68204116821289,2073600
2008-07-24,68.91000366210938,69.1500015258789,65.45999908447266,65.62000274658203,49.32909393310547,2357100
2008-07-25,66.0,67.37000274658203,65.68000030517578,67.19000244140625,50.50932312011719,2367700
2008-07-28,67.0999984741211,67.31999969482422,66.05999755859375,66.62000274658203,50.08086013793945,2099300
2008-07-29,66.38999938964844,67.05000305175781,65.55999755859375,66.45999908447266,49.9605598449707,2850700
2008-07-30,67.05000305175781,68.04000091552734,66.5199966430664,68.04000091552734,51.14833068847656,3318400
2008-07-31,64.0999984741211,64.41000366210938,61.27000045776367,61.68000030517578,46.36724853515625,6015400
2008-08-01,62.15999984741211,62.47999954223633,60.29999923706055,60.560001373291016,45.52531433105469,3493400
2008-08-04,62.75,62.939998626708984,61.470001220703125,61.810001373291016,46.4649772644043,4023200
2008-08-05,63.61000061035156,63.61000061035156,62.08000183105469,62.63999938964844,47.08891677856445,4517100
2008-08-06,62.5,62.689998626708984,61.31999969482422,61.33000183105469,46.104148864746094,4892400
2008-08-07,60.900001525878906,62.34000015258789,59.81999969482422,61.40999984741211,46.164276123046875,4623200
2008-08-08,61.0099983215332,63.279998779296875,60.90999984741211,63.029998779296875,47.3820915222168,2478800
2008-08-11,62.56999969482422,64.72000122070312,62.52000045776367,64.0,48.11127853393555,2361700
2008-08-12,64.2300033569336,64.61000061035156,63.439998626708984,63.970001220703125,48.08872985839844,2133400
2008-08-13,63.75,65.73999786376953,63.400001525878906,65.33999633789062,49.11861038208008,2713400
2008-08-14,64.70999908447266,65.91000366210938,64.02999877929688,65.30000305175781,49.08855438232422,2034700
2008-08-15,66.91000366210938,66.98999786376953,64.66999816894531,65.23999786376953,49.043434143066406,1515900
2008-08-18,65.19000244140625,65.55000305175781,63.209999084472656,63.79999923706055,47.960933685302734,2182700
2008-08-19,63.66999816894531,63.66999816894531,61.61000061035156,62.060001373291016,46.652923583984375,1964500
2008-08-20,62.369998931884766,62.380001068115234,61.099998474121094,62.119998931884766,46.69801330566406,1730600
2008-08-21,61.13999938964844,61.689998626708984,60.5099983215332,61.54999923706055,46.45649337768555,1715200
2008-08-22,61.72999954223633,63.040000915527344,61.65999984741211,63.02000045776367,47.56599426269531,1243300
2008-08-25,62.7599983215332,62.790000915527344,61.349998474121094,61.959999084472656,46.76594161987305,1114200
