Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,24.26333236694336,24.273332595825195,23.953332901000977,24.07666778564453,20.768259048461914,2689200
2010-07-12,24.03333282470703,24.21666717529297,23.913333892822266,24.00666618347168,20.70787811279297,1787100
2010-07-13,24.203332901000977,24.59000015258789,24.190000534057617,24.406667709350586,21.052915573120117,2498700
2010-07-14,23.510000228881836,23.90333366394043,23.5,23.8799991607666,20.598621368408203,4975500
2010-07-15,23.90999984741211,23.946666717529297,23.386667251586914,23.690000534057617,20.434724807739258,3901500
2010-07-16,23.59666633605957,23.663333892822266,23.123332977294922,23.14666748046875,19.9660587310791,2803200
2010-07-19,23.213333129882812,23.3700008392334,23.05666732788086,23.270000457763672,20.072437286376953,2495700
2010-07-20,22.573333740234375,23.31333351135254,22.52666664123535,23.28333282470703,20.083942413330078,5039700
2010-07-21,23.476667404174805,23.476667404174805,23.053333282470703,23.18666648864746,20.00055694580078,5732100
2010-07-22,22.336666107177734,23.21666717529297,22.106666564941406,22.293333053588867,19.22997283935547,12018600
2010-07-23,22.406667709350586,23.366666793823242,22.360000610351562,22.996667861938477,19.8366641998291,5956800
2010-07-26,22.940000534057617,23.28333282470703,22.933332443237305,23.226667404174805,20.035062789916992,3883200
2010-07-27,23.42333221435547,23.42333221435547,23.113332748413086,23.166667938232422,19.983304977416992,4708200
2010-07-28,23.170000076293945,23.266666412353516,23.079999923706055,23.1299991607666,19.951671600341797,4254600
2010-07-29,23.28333282470703,23.39666748046875,22.53333282470703,22.863332748413086,19.721654891967773,4891500
2010-07-30,22.670000076293945,23.100000381469727,22.60333251953125,23.049999237060547,19.882661819458008,3284400
2010-08-02,23.19333267211914,23.71666717529297,23.049999237060547,23.643333435058594,20.39447593688965,3918300
2010-08-03,23.573333740234375,23.643333435058594,23.333332061767578,23.496667861938477,20.26795768737793,2469600
2010-08-04,23.540000915527344,23.676666259765625,23.389999389648438,23.530000686645508,20.296703338623047,4617000
2010-08-05,23.49333381652832,23.56333351135254,23.26333236694336,23.309999465942383,20.1069393157959,2926200
2010-08-06,23.166667938232422,23.229999542236328,22.886667251586914,23.229999542236328,20.037931442260742,2724000
2010-08-09,23.25666618347168,23.360000610351562,23.209999084472656,23.286666870117188,20.086814880371094,2869200
2010-08-10,23.149999618530273,23.28333282470703,22.90333366394043,23.18000030517578,19.99480628967285,5700300
2010-08-11,22.829999923706055,23.1200008392334,22.75666618347168,22.976667404174805,19.819419860839844,4411200
2010-08-12,22.73666763305664,23.21666717529297,22.643333435058594,23.133333206176758,19.95455551147461,4114800
2010-08-13,23.06333351135254,23.203332901000977,22.916667938232422,23.03333282470703,19.868289947509766,3632700
2010-08-16,22.90333366394043,22.933332443237305,22.6299991607666,22.75666618347168,19.629638671875,3188400
2010-08-17,22.97333335876465,23.34666633605957,22.916667938232422,23.226667404174805,20.035062789916992,2521200
2010-08-18,23.110000610351562,23.363332748413086,22.976667404174805,23.18666648864746,20.10442543029785,1844400
2010-08-19,23.09000015258789,23.166667938232422,22.483333587646484,22.543333053588867,19.54661750793457,4068300
2010-08-20,22.413333892822266,22.906667709350586,22.413333892822266,22.780000686645508,19.75181770324707,2960100
2010-08-23,22.786666870117188,23.053333282470703,22.516666412353516,22.546667098999023,19.54949951171875,2163000
2010-08-24,22.343332290649414,22.463333129882812,22.043333053588867,22.383333206176758,19.407878875732422,4038300
2010-08-25,22.253332138061523,23.200000762939453,22.253332138061523,23.049999237060547,19.985919952392578,5348700
2010-08-26,23.139999389648438,23.34000015258789,22.953332901000977,22.996667861938477,19.939682006835938,3997200
2010-08-27,23.143333435058594,23.42333221435547,22.920000076293945,23.413333892822266,20.300960540771484,3067200
2010-08-30,23.393333435058594,23.566667556762695,23.079999923706055,23.079999923706055,20.011938095092773,1808400
2010-08-31,22.983333587646484,23.503332138061523,22.81999969482422,23.459999084472656,20.341426849365234,4788900
2010-09-01,23.329999923706055,23.81999969482422,23.28333282470703,23.626667022705078,20.485933303833008,4727700
2010-09-02,23.746667861938477,24.233333587646484,23.739999771118164,24.15999984741211,20.9483699798584,2977800
2010-09-03,24.34666633605957,24.413333892822266,24.02666664123535,24.106666564941406,20.902128219604492,2514600
2010-09-07,23.96666717529297,24.196666717529297,23.829999923706055,23.953332901000977,20.769180297851562,1945500
2010-09-08,24.0,24.19333267211914,23.96666717529297,24.10333251953125,20.89923858642578,1933800
2010-09-09,24.350000381469727,24.413333892822266,23.963333129882812,24.010000228881836,20.81830596923828,1668300
2010-09-10,24.020000457763672,24.229999542236328,23.950000762939453,24.09000015258789,20.887676239013672,1821600
2010-09-13,24.270000457763672,24.483333587646484,24.166667938232422,24.31333351135254,21.081323623657227,2286300
2010-09-14,24.219999313354492,24.286666870117188,24.023332595825195,24.15333366394043,20.942588806152344,2733000
2010-09-15,23.963333129882812,24.143333435058594,23.729999542236328,24.03333282470703,20.838533401489258,2608800
2010-09-16,23.913333892822266,24.18666648864746,23.770000457763672,24.136667251586914,20.92814064025879,2822100
2010-09-17,24.139999389648438,24.30666732788086,23.8799991607666,24.156667709350586,20.945491790771484,3117600
2010-09-20,24.23666763305664,25.030000686645508,24.23666763305664,24.90333366394043,21.5928955078125,3729600
2010-09-21,24.96666717529297,25.35333251953125,24.780000686645508,25.1200008392334,21.780763626098633,4371000
2010-09-22,25.083332061767578,25.386667251586914,24.99333381652832,25.156667709350586,21.812559127807617,3753300
2010-09-23,25.046667098999023,25.200000762939453,24.766666412353516,24.809999465942383,21.511962890625,2174400
2010-09-24,25.020000457763672,25.116666793823242,24.836666107177734,25.086666107177734,21.75185203552246,2779200
2010-09-27,25.136667251586914,25.303333282470703,24.950000762939453,25.113332748413086,21.774980545043945,1902000
2010-09-28,25.196666717529297,25.639999389648438,24.893333435058594,25.530000686645508,22.13625717163086,2762100
2010-09-29,25.366666793823242,25.383333206176758,24.959999084472656,25.299999237060547,21.93683433532715,2328300
2010-09-30,25.24333381652832,25.386667251586914,24.92333221435547,25.046667098999023,21.71717071533203,2644200
2010-10-01,25.040000915527344,25.26333236694336,24.6299991607666,24.68000030517578,21.39925193786621,4816500
2010-10-04,24.666667938232422,24.73666763305664,24.44333267211914,24.56999969482422,21.30386734008789,2375400
2010-10-05,24.766666412353516,25.093332290649414,24.670000076293945,24.906667709350586,21.595787048339844,2681100
2010-10-06,24.860000610351562,25.059999465942383,24.579999923706055,24.666667938232422,21.387693405151367,3108900
2010-10-07,24.700000762939453,24.739999771118164,24.336666107177734,24.55666732788086,21.292306900024414,2724600
2010-10-08,24.586666107177734,24.656667709350586,24.463333129882812,24.49333381652832,21.237394332885742,1959600
2010-10-11,24.253332138061523,24.299999237060547,23.706666946411133,24.01333236694336,20.821205139160156,4404300
2010-10-12,24.0,24.343332290649414,23.850000381469727,24.239999771118164,21.017738342285156,2723100
2010-10-13,24.309999465942383,24.49333381652832,24.219999313354492,24.416667938232422,21.170917510986328,2269800
2010-10-14,24.3799991607666,24.536666870117188,24.19333267211914,24.3700008392334,21.13045310974121,2520900
2010-10-15,24.49333381652832,24.546667098999023,23.959999084472656,24.0,20.80963897705078,3961800
2010-10-18,23.906667709350586,24.149999618530273,23.770000457763672,24.05666732788086,20.858774185180664,2175300
2010-10-19,23.81333351135254,24.623332977294922,23.790000915527344,24.246667861938477,21.02351951599121,4710000
2010-10-20,24.296667098999023,24.360000610351562,23.983333587646484,24.26333236694336,21.037965774536133,2216100
2010-10-21,24.373332977294922,24.503332138061523,23.989999771118164,24.15333366394043,20.942588806152344,2967300
2010-10-22,24.213333129882812,24.586666107177734,24.139999389648438,24.32666778564453,21.09288215637207,2357700
2010-10-25,24.483333587646484,24.946666717529297,24.483333587646484,24.856666564941406,21.552431106567383,4836900
2010-10-26,23.566667556762695,24.0,23.18666648864746,23.983333587646484,20.795190811157227,14056800
2010-10-27,23.77666664123535,24.023332595825195,23.633333206176758,23.98666763305664,20.798080444335938,4384800
2010-10-28,24.073333740234375,24.149999618530273,23.803333282470703,23.916667938232422,20.737388610839844,2959800
2010-10-29,23.816667556762695,24.350000381469727,23.683332443237305,24.323333740234375,21.089984893798828,3667500
2010-11-01,24.366666793823242,24.47333335876465,23.926666259765625,24.106666564941406,20.902128219604492,3250800
2010-11-02,24.206666946411133,24.34666633605957,24.09666633605957,24.126667022705078,20.919471740722656,2281500
2010-11-03,24.18666648864746,24.239999771118164,23.75,24.049999237060547,20.852994918823242,2378100
2010-11-04,24.229999542236328,24.28333282470703,23.893333435058594,24.280000686645508,21.052419662475586,3605400
2010-11-05,24.286666870117188,24.610000610351562,24.17333221435547,24.42333221435547,21.17669677734375,3203400
2010-11-08,24.31333351135254,24.503332138061523,24.290000915527344,24.383333206176758,21.142017364501953,1777500
2010-11-09,24.46666717529297,24.713333129882812,24.31999969482422,24.383333206176758,21.142017364501953,3450000
2010-11-10,24.34000015258789,24.579999923706055,24.219999313354492,24.523332595825195,21.263412475585938,2223300
2010-11-11,24.413333892822266,24.64666748046875,24.280000686645508,24.60333251953125,21.3327693939209,2571000
2010-11-12,24.469999313354492,24.6200008392334,24.190000534057617,24.35333251953125,21.11600112915039,2004000
2010-11-15,24.389999389648438,24.69333267211914,24.35333251953125,24.503332138061523,21.246065139770508,2140800
2010-11-16,24.360000610351562,24.55666732788086,24.233333587646484,24.520000457763672,21.260517120361328,3085500
2010-11-17,24.393333435058594,24.44333267211914,24.139999389648438,24.266666412353516,21.144332885742188,2272200
2010-11-18,24.426666259765625,24.540000915527344,24.219999313354492,24.24333381652832,21.124006271362305,2502900
2010-11-19,24.23666763305664,24.496667861938477,24.133333206176758,24.459999084472656,21.31279182434082,1748400
2010-11-22,24.34000015258789,24.98666763305664,24.27666664123535,24.913333892822266,21.707805633544922,2817000
2010-11-23,24.75666618347168,24.883333206176758,24.606666564941406,24.696666717529297,21.519018173217773,1929900
2010-11-24,24.850000381469727,25.093332290649414,24.76333236694336,25.03333282470703,21.81235694885254,1933800
2010-11-26,24.876667022705078,25.016666412353516,24.833332061767578,24.913333892822266,21.707805633544922,541200
2010-11-29,24.793333053588867,24.816667556762695,24.420000076293945,24.739999771118164,21.556774139404297,1569300
2010-11-30,24.540000915527344,24.953332901000977,24.459999084472656,24.72333335876465,21.542251586914062,1927800
2010-12-01,24.996667861938477,25.3799991607666,24.99333381652832,25.329999923706055,22.07086181640625,2198700
2010-12-02,25.24333381652832,25.6299991607666,25.183332443237305,25.40333366394043,22.134748458862305,2456400
2010-12-03,25.31333351135254,25.753332138061523,25.270000457763672,25.676666259765625,22.3729190826416,2339700
2010-12-06,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,22.355491638183594,1156500
2010-12-07,25.84666633605957,25.969999313354492,25.53333282470703,25.583332061767578,22.291584014892578,1227600
2010-12-08,25.57666778564453,25.843332290649414,25.520000457763672,25.746667861938477,22.433910369873047,2077800
2010-12-09,25.85333251953125,25.90333366394043,25.56999969482422,25.833332061767578,22.50942611694336,1523700
2010-12-10,25.739999771118164,26.030000686645508,25.739999771118164,25.920000076293945,22.584932327270508,1200300
2010-12-13,26.00666618347168,26.293333053588867,25.920000076293945,26.059999465942383,22.706928253173828,2805300
2010-12-14,26.093332290649414,26.5,26.093332290649414,26.459999084472656,23.055458068847656,3258600
2010-12-15,26.383333206176758,27.583332061767578,26.34000015258789,27.0,23.525985717773438,6873900
2010-12-16,26.916667938232422,27.333332061767578,26.916667938232422,27.323333740234375,23.80771827697754,3062700
2010-12-17,27.303333282470703,27.469999313354492,27.239999771118164,27.34000015258789,23.822233200073242,2703900
2010-12-20,27.253332138061523,27.69333267211914,27.253332138061523,27.649999618530273,24.09233856201172,1648800
2010-12-21,27.676666259765625,27.916667938232422,27.613332748413086,27.76333236694336,24.191089630126953,1803900
2010-12-22,27.75666618347168,28.176666259765625,27.75666618347168,28.166667938232422,24.542539596557617,2412900
2010-12-23,28.100000381469727,28.329999923706055,28.0,28.036666870117188,24.429264068603516,1871700
2010-12-27,28.106666564941406,28.1299991607666,27.97333335876465,28.086666107177734,24.472820281982422,780900
2010-12-28,28.100000381469727,28.176666259765625,27.850000381469727,27.916667938232422,24.32470703125,1832400
2010-12-29,27.97333335876465,28.07666778564453,27.81999969482422,27.956666946411133,24.359560012817383,1560300
2010-12-30,27.946666717529297,28.123332977294922,27.873332977294922,28.020000457763672,24.41473960876465,1005000
2010-12-31,27.969999313354492,28.079999923706055,27.873332977294922,27.916667938232422,24.32470703125,966300
2011-01-03,27.96666717529297,28.329999923706055,27.953332901000977,28.25,24.615144729614258,2106600
2011-01-04,28.21666717529297,28.21666717529297,27.68666648864746,27.906667709350586,24.31598663330078,3537600
2011-01-05,27.84000015258789,28.040000915527344,27.456666946411133,27.53333282470703,23.990690231323242,4503900
2011-01-06,27.593332290649414,27.77666664123535,27.450000762939453,27.6200008392334,24.066213607788086,2069400
2011-01-07,27.75666618347168,27.75666618347168,27.229999542236328,27.55666732788086,24.011024475097656,3662700
2011-01-10,27.71666717529297,27.82666778564453,27.446666717529297,27.540000915527344,23.996503829956055,4626300
2011-01-11,27.6200008392334,27.90999984741211,27.573333740234375,27.746667861938477,24.17658233642578,3263400
2011-01-12,27.873332977294922,27.940000534057617,27.64666748046875,27.709999084472656,24.144622802734375,2890800
2011-01-13,27.75666618347168,27.98666763305664,27.666667938232422,27.8700008392334,24.284038543701172,2966400
2011-01-14,27.81333351135254,28.206666946411133,27.796667098999023,28.093332290649414,24.478641510009766,2160300
2011-01-18,28.03333282470703,28.329999923706055,27.996667861938477,28.31333351135254,24.67032814025879,2146500
2011-01-19,28.333332061767578,28.333332061767578,27.69333267211914,27.703332901000977,24.138813018798828,2567700
2011-01-20,27.566667556762695,27.666667938232422,27.246667861938477,27.296667098999023,23.784481048583984,3627900
2011-01-21,27.42333221435547,27.6200008392334,27.246667861938477,27.43000030517578,23.90064811706543,2280000
2011-01-24,27.43666648864746,28.020000457763672,27.43666648864746,27.766666412353516,24.193998336791992,5687700
2011-01-25,27.663333892822266,28.71666717529297,27.469999313354492,28.696666717529297,25.004344940185547,6785700
2011-01-26,28.666667938232422,28.683332443237305,28.270000457763672,28.290000915527344,24.64999771118164,4338600
2011-01-27,28.239999771118164,28.72333335876465,28.183332443237305,28.566667556762695,24.891063690185547,2458800
2011-01-28,28.530000686645508,28.92333221435547,28.113332748413086,28.15333366394043,24.530929565429688,2703300
2011-01-31,28.203332901000977,28.426666259765625,28.03333282470703,28.24333381652832,24.609342575073242,2553000
2011-02-01,28.360000610351562,28.543333053588867,28.083332061767578,28.22333335876465,24.5919132232666,3026400
2011-02-02,28.21666717529297,28.333332061767578,27.649999618530273,27.94333267211914,24.34794807434082,3246300
2011-02-03,27.969999313354492,28.156667709350586,27.75,27.979999542236328,24.379894256591797,1714500
2011-02-04,28.06999969482422,28.18666648864746,27.790000915527344,28.036666870117188,24.429264068603516,1527000
2011-02-07,28.043333053588867,28.18666648864746,27.916667938232422,27.989999771118164,24.38860321044922,1497600
2011-02-08,27.969999313354492,28.123332977294922,27.93666648864746,28.05666732788086,24.44668960571289,1943700
2011-02-09,28.05666732788086,28.203332901000977,27.92333221435547,28.15333366394043,24.530929565429688,1891800
2011-02-10,28.01333236694336,28.600000381469727,27.913333892822266,28.446666717529297,24.78651237487793,2545500
2011-02-11,28.40999984741211,28.836666107177734,28.360000610351562,28.610000610351562,24.92882537841797,2071800
2011-02-14,28.579999923706055,28.583332061767578,28.309999465942383,28.426666259765625,24.769075393676758,1604700
2011-02-15,28.383333206176758,28.479999542236328,28.093332290649414,28.183332443237305,24.557058334350586,1868700
2011-02-16,28.239999771118164,28.476667404174805,28.086666107177734,28.190000534057617,24.562870025634766,1715100
2011-02-17,28.113332748413086,28.42333221435547,28.09000015258789,28.373332977294922,24.72261619567871,1894200
2011-02-18,28.433332443237305,28.47333335876465,28.166667938232422,28.343332290649414,24.69646453857422,2180700
2011-02-22,28.253332138061523,28.406667709350586,27.920000076293945,28.016666412353516,24.411836624145508,2838600
2011-02-23,27.940000534057617,28.086666107177734,27.24333381652832,27.549999237060547,24.10991668701172,3840600
2011-02-24,27.553333282470703,27.623332977294922,26.78333282470703,27.040000915527344,23.663597106933594,4293000
2011-02-25,27.079999923706055,27.383333206176758,27.03333282470703,27.233333587646484,23.832792282104492,1993800
2011-02-28,27.253332138061523,27.40333366394043,26.80666732788086,27.373332977294922,23.955318450927734,3462300
2011-03-01,27.450000762939453,27.523332595825195,26.703332901000977,26.81333351135254,23.465238571166992,2349900
2011-03-02,26.8799991607666,27.053333282470703,26.416667938232422,26.606666564941406,23.28437042236328,3163800
2011-03-03,26.706666946411133,27.290000915527344,26.706666946411133,27.25,23.84737777709961,1708800
2011-03-04,27.183332443237305,27.459999084472656,26.713333129882812,26.97333335876465,23.605257034301758,3338700
2011-03-07,27.086666107177734,27.266666412353516,26.520000457763672,26.666667938232422,23.336885452270508,2043300
2011-03-08,26.739999771118164,27.450000762939453,26.600000381469727,27.1299991607666,23.742353439331055,3223800
2011-03-09,27.073333740234375,27.433332443237305,26.85333251953125,27.28333282470703,23.87654685974121,2100600
2011-03-10,26.92333221435547,27.31333351135254,26.876667022705078,27.226667404174805,23.82695770263672,2825100
2011-03-11,27.10333251953125,27.753332138061523,27.10333251953125,27.586666107177734,24.14200210571289,2407200
2011-03-14,27.426666259765625,27.75,27.030000686645508,27.293333053588867,23.885292053222656,2615400
2011-03-15,26.746667861938477,27.49333381652832,26.746667861938477,27.43000030517578,24.00489616394043,3546000
2011-03-16,27.30666732788086,27.399999618530273,26.579999923706055,26.886667251586914,23.529409408569336,3370800
2011-03-17,27.253332138061523,27.376667022705078,26.833332061767578,26.916667938232422,23.5556697845459,2315100
2011-03-18,27.19333267211914,27.260000228881836,26.950000762939453,26.950000762939453,23.5848388671875,2529600
2011-03-21,27.226667404174805,27.626667022705078,27.143333435058594,27.39666748046875,23.975730895996094,2507700
2011-03-22,27.360000610351562,27.523332595825195,27.203332901000977,27.496667861938477,24.063243865966797,2021700
2011-03-23,27.46666717529297,27.713333129882812,27.22333335876465,27.666667938232422,24.212013244628906,2811900
2011-03-24,27.72333335876465,27.969999313354492,27.549999237060547,27.899999618530273,24.416210174560547,2475900
2011-03-25,28.0,28.229999542236328,27.920000076293945,27.950000762939453,24.4599666595459,3532800
2011-03-28,28.0,28.100000381469727,27.84666633605957,27.889999389648438,24.4074649810791,1818300
2011-03-29,27.886667251586914,28.136667251586914,27.790000915527344,27.956666946411133,24.465805053710938,1932900
2011-03-30,28.1200008392334,28.22333335876465,27.90999984741211,28.06333351135254,24.559146881103516,3320700
2011-03-31,28.030000686645508,28.149999618530273,27.85333251953125,27.996667861938477,24.50080680847168,2137500
2011-04-01,28.166667938232422,28.773332595825195,28.116666793823242,28.463333129882812,24.90920066833496,4908000
2011-04-04,28.459999084472656,28.833332061767578,28.383333206176758,28.51333236694336,24.95296287536621,2231400
2011-04-05,28.483333587646484,28.606666564941406,28.35333251953125,28.39666748046875,24.850868225097656,1805700
2011-04-06,28.639999389648438,28.683332443237305,28.393333435058594,28.5,24.94129180908203,2601000
2011-04-07,28.5,28.75666618347168,28.350000381469727,28.433332443237305,24.882949829101562,2413500
2011-04-08,28.496667861938477,28.530000686645508,28.196666717529297,28.32666778564453,24.789608001708984,1985400
2011-04-11,28.356666564941406,28.52666664123535,28.156667709350586,28.219999313354492,24.69624900817871,1941600
2011-04-12,28.036666870117188,28.233333587646484,27.84666633605957,27.959999084472656,24.468721389770508,1753500
2011-04-13,28.049999237060547,28.110000610351562,27.766666412353516,27.96666717529297,24.47455596923828,1646400
2011-04-14,27.89666748046875,28.239999771118164,27.709999084472656,28.100000381469727,24.591238021850586,1472700
2011-04-15,28.149999618530273,28.68000030517578,28.03333282470703,28.566667556762695,24.999631881713867,4013100
2011-04-18,28.28333282470703,28.31999969482422,27.816667556762695,28.100000381469727,24.591238021850586,3986700
2011-04-19,28.093332290649414,28.51333236694336,27.996667861938477,28.35333251953125,24.81294059753418,3631200
2011-04-20,28.53333282470703,28.739999771118164,28.393333435058594,28.600000381469727,25.02880096435547,4044300
2011-04-21,28.03333282470703,28.083332061767578,27.456666946411133,27.89666748046875,24.413299560546875,7414200
2011-04-25,27.850000381469727,27.976667404174805,27.530000686645508,27.726667404174805,24.2645263671875,3031200
2011-04-26,27.89666748046875,27.89666748046875,27.503332138061523,27.553333282470703,24.112831115722656,3005700
2011-04-27,27.543333053588867,27.56999969482422,27.156667709350586,27.356666564941406,23.940719604492188,5267700
2011-04-28,27.293333053588867,27.610000610351562,27.149999618530273,27.57666778564453,24.133256912231445,3703200
2011-04-29,27.59666633605957,27.703332901000977,27.323333740234375,27.43000030517578,24.00489616394043,2538000
2011-05-02,27.559999465942383,27.773332595825195,27.50666618347168,27.656667709350586,24.20326805114746,2469300
2011-05-03,27.593332290649414,27.75,27.456666946411133,27.746667861938477,24.282033920288086,1937400
2011-05-04,27.829999923706055,27.979999542236328,27.559999465942383,27.77666664123535,24.308279037475586,4153200
2011-05-05,27.566667556762695,28.073333740234375,27.566667556762695,27.843332290649414,24.366619110107422,3016800
2011-05-06,28.1200008392334,28.273332595825195,27.82666778564453,28.00666618347168,24.509565353393555,4221000
2011-05-09,27.989999771118164,28.163333892822266,27.829999923706055,28.030000686645508,24.52997589111328,1740600
2011-05-10,28.106666564941406,28.636667251586914,28.049999237060547,28.52666664123535,24.96463966369629,2941200
2011-05-11,28.479999542236328,28.530000686645508,28.02666664123535,28.25666618347168,24.728343963623047,1998000
2011-05-12,28.23666763305664,28.773332595825195,28.046667098999023,28.706666946411133,25.122154235839844,3245100
2011-05-13,28.700000762939453,28.80666732788086,28.5,28.733333587646484,25.145490646362305,3008700
2011-05-16,28.543333053588867,28.81999969482422,28.383333206176758,28.6299991607666,25.0550594329834,2349300
2011-05-17,28.56333351135254,28.773332595825195,28.426666259765625,28.53333282470703,24.9704647064209,3135000
2011-05-18,28.40999984741211,28.719999313354492,28.303333282470703,28.68000030517578,25.206296920776367,1941900
2011-05-19,28.733333587646484,28.946666717529297,28.586666107177734,28.836666107177734,25.343982696533203,1723800
2011-05-20,28.906667709350586,28.906667709350586,28.549999237060547,28.59666633605957,25.133052825927734,2112000
2011-05-23,28.270000457763672,28.536666870117188,28.18000030517578,28.440000534057617,24.9953670501709,1977900
2011-05-24,28.46666717529297,28.516666412353516,27.80666732788086,27.893333435058594,24.51491355895996,3721800
2011-05-25,27.829999923706055,28.00666618347168,27.72333335876465,27.98666763305664,24.596940994262695,3042900
2011-05-26,27.84666633605957,28.10333251953125,27.766666412353516,27.99333381652832,24.602798461914062,2662200
2011-05-27,28.066667556762695,28.76333236694336,28.03333282470703,28.583332061767578,25.121337890625,3003300
2011-05-31,28.739999771118164,29.290000915527344,28.71666717529297,29.280000686645508,25.733627319335938,8072100
2011-06-01,29.24333381652832,29.266666412353516,28.68666648864746,28.68666648864746,25.212154388427734,3159000
2011-06-02,28.703332901000977,28.770000457763672,28.266666412353516,28.453332901000977,25.0070858001709,2802000
2011-06-03,28.203332901000977,28.226667404174805,27.89666748046875,27.989999771118164,24.599876403808594,2260500
2011-06-06,27.933332443237305,28.100000381469727,27.516666412353516,27.579999923706055,24.23952865600586,3026400
2011-06-07,27.84666633605957,27.953332901000977,27.623332977294922,27.709999084472656,24.353776931762695,2292000
2011-06-08,27.633333206176758,27.633333206176758,27.290000915527344,27.356666564941406,24.043245315551758,2335500
2011-06-09,27.356666564941406,27.59666633605957,27.226667404174805,27.42333221435547,24.101837158203125,3043500
2011-06-10,27.34666633605957,27.46666717529297,27.07666778564453,27.190000534057617,23.896760940551758,2741100
2011-06-13,27.18000030517578,27.389999389648438,26.93666648864746,27.126667022705078,23.841102600097656,2355000
2011-06-14,27.26333236694336,27.613332748413086,27.26333236694336,27.53333282470703,24.198514938354492,1984800
2011-06-15,27.290000915527344,27.363332748413086,26.899999618530273,27.106666564941406,23.823524475097656,3592200
2011-06-16,27.156667709350586,27.383333206176758,26.899999618530273,27.336666107177734,24.025667190551758,3711300
2011-06-17,27.546667098999023,27.976667404174805,27.42333221435547,27.5,24.169218063354492,2868300
2011-06-20,27.463333129882812,27.746667861938477,27.44333267211914,27.633333206176758,24.286401748657227,2247000
2011-06-21,27.82666778564453,27.833332061767578,27.65999984741211,27.790000915527344,24.42409324645996,1874400
2011-06-22,27.75666618347168,27.850000381469727,27.616666793823242,27.666667938232422,24.315704345703125,2786700
2011-06-23,27.50666618347168,28.290000915527344,27.343332290649414,28.25,24.828372955322266,4450500
2011-06-24,28.196666717529297,28.25666618347168,27.886667251586914,28.043333053588867,24.646738052368164,3832800
2011-06-27,27.72333335876465,27.799999237060547,27.27666664123535,27.626667022705078,24.28054428100586,5254800
2011-06-28,27.666667938232422,27.889999389648438,27.586666107177734,27.836666107177734,24.465112686157227,3563700
2011-06-29,27.886667251586914,27.886667251586914,27.483333587646484,27.553333282470703,24.216094970703125,4455000
2011-06-30,27.649999618530273,28.0,27.566667556762695,27.956666946411133,24.570575714111328,4016700
2011-07-01,28.036666870117188,28.633333206176758,27.96666717529297,28.56333351135254,25.103763580322266,2776800
2011-07-05,28.5,28.5,28.133333206176758,28.270000457763672,24.84596824645996,2548800
2011-07-06,28.266666412353516,28.553333282470703,28.170000076293945,28.44333267211914,24.998300552368164,2149200
2011-07-07,28.65999984741211,28.833332061767578,28.613332748413086,28.65333366394043,25.1828556060791,3243300
2011-07-08,28.266666412353516,28.3700008392334,28.14666748046875,28.363332748413086,24.927978515625,3304800
2011-07-11,28.106666564941406,28.190000534057617,27.926666259765625,28.06999969482422,24.67017936706543,2685600
2011-07-12,27.996667861938477,28.143333435058594,27.8700008392334,27.920000076293945,24.538347244262695,2901900
2011-07-13,27.969999313354492,28.209999084472656,27.833332061767578,27.876667022705078,24.500261306762695,1991700
2011-07-14,28.0,28.229999542236328,27.68666648864746,27.706666946411133,24.350860595703125,2742300
2011-07-15,27.799999237060547,27.799999237060547,27.520000457763672,27.733333587646484,24.374290466308594,2790000
2011-07-18,27.729999542236328,28.036666870117188,27.663333892822266,27.803333282470703,24.435813903808594,4984500
2011-07-19,27.963333129882812,28.406667709350586,27.860000610351562,28.356666564941406,24.9221248626709,3300000
2011-07-20,28.40999984741211,28.440000534057617,28.053333282470703,28.27666664123535,24.85181427001953,3661200
2011-07-21,27.163333892822266,27.593332290649414,26.856666564941406,27.0,23.729780197143555,12266700
2011-07-22,27.053333282470703,27.133333206176758,26.489999771118164,26.546667098999023,23.331350326538086,5623500
2011-07-25,26.28333282470703,26.719999313354492,26.1200008392334,26.60333251953125,23.381155014038086,4447200
2011-07-26,26.549999237060547,26.549999237060547,26.24333381652832,26.31333351135254,23.126279830932617,3639600
2011-07-27,26.163333892822266,26.22333335876465,25.809999465942383,25.8799991607666,22.745424270629883,7898100
2011-07-28,25.96666717529297,26.1200008392334,25.670000076293945,25.73666763305664,22.619461059570312,3648300
2011-07-29,25.520000457763672,25.996667861938477,25.35333251953125,25.72333335876465,22.607738494873047,4699800
2011-08-01,25.773332595825195,25.833332061767578,25.44333267211914,25.573333740234375,22.475910186767578,4421400
2011-08-02,25.456666946411133,25.663333892822266,24.729999542236328,24.733333587646484,21.737648010253906,4893300
2011-08-03,24.78333282470703,25.196666717529297,24.420000076293945,25.17333221435547,22.12434959411621,6826800
2011-08-04,24.906667709350586,25.043333053588867,24.696666717529297,24.739999771118164,21.74350929260254,9287700
2011-08-05,24.969999313354492,25.170000076293945,24.393333435058594,24.976667404174805,21.95151138305664,9086700
2011-08-08,24.49333381652832,24.739999771118164,23.44333267211914,23.6299991607666,20.767953872680664,6929700
2011-08-09,23.969999313354492,24.446666717529297,23.260000228881836,24.39666748046875,21.441757202148438,8137200
2011-08-10,24.07666778564453,24.23666763305664,23.463333129882812,23.510000228881836,20.6624813079834,6942600
