Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,9.207682609558105,9.207682609558105,9.151660919189453,9.17566967010498,9.17566967010498,27989
2017-07-28,9.051621437072754,9.091636657714844,9.047618865966797,9.091636657714844,9.091636657714844,30238
2017-07-31,9.147659301757812,9.223689079284668,9.139656066894531,9.19167709350586,9.19167709350586,19742
2017-08-01,9.243697166442871,9.251701354980469,9.207682609558105,9.223689079284668,9.223689079284668,16993
2017-08-02,9.203680992126465,9.387755393981934,9.203680992126465,9.351740837097168,9.351740837097168,26989
2017-08-03,9.311724662780762,9.311724662780762,9.23969554901123,9.271709442138672,9.271709442138672,27239
2017-08-04,9.187675476074219,9.187675476074219,9.087635040283203,9.107643127441406,9.107643127441406,30488
2017-08-07,8.9675874710083,9.10364055633545,8.9675874710083,9.027610778808594,9.027610778808594,10246
2017-08-08,8.927571296691895,8.963584899902344,8.843537330627441,8.843537330627441,8.843537330627441,220162
2017-08-09,8.655462265014648,8.659463882446289,8.611445426940918,8.627450942993164,8.627450942993164,155688
2017-08-10,8.72749137878418,8.739496231079102,8.591437339782715,8.591437339782715,8.591437339782715,51979
2017-08-11,8.595438003540039,8.611445426940918,8.575429916381836,8.575429916381836,8.575429916381836,16743
2017-08-14,8.831533432006836,8.843537330627441,8.79151725769043,8.803521156311035,8.803521156311035,40734
2017-08-15,8.679471969604492,8.711484909057617,8.671468734741211,8.711484909057617,8.711484909057617,27239
2017-08-16,8.83553409576416,8.859543800354004,8.823529243469238,8.823529243469238,8.823529243469238,36236
2017-08-17,8.77550983428955,8.859543800354004,8.77550983428955,8.819527626037598,8.819527626037598,44232
2017-08-18,8.871548652648926,8.871548652648926,8.76750659942627,8.831533432006836,8.831533432006836,15994
2017-08-21,8.855542182922363,8.855542182922363,8.747499465942383,8.763504981994629,8.763504981994629,33986
2017-08-22,8.735493659973145,8.743496894836426,8.695478439331055,8.735493659973145,8.735493659973145,19492
2017-08-23,8.815526008605957,8.815526008605957,8.70348072052002,8.707483291625977,8.707483291625977,34986
2017-08-24,8.76750659942627,8.807522773742676,8.759504318237305,8.803521156311035,8.803521156311035,25490
2017-08-25,8.795517921447754,8.819527626037598,8.759504318237305,8.79151725769043,8.79151725769043,18992
2017-08-28,8.863545417785645,8.879551887512207,8.763504981994629,8.815526008605957,8.815526008605957,18243
2017-08-29,8.875550270080566,8.875550270080566,8.803521156311035,8.819527626037598,8.819527626037598,59226
2017-08-30,8.787514686584473,8.803521156311035,8.755501747131348,8.803521156311035,8.803521156311035,33737
2017-08-31,8.843537330627441,8.871548652648926,8.823529243469238,8.855542182922363,8.855542182922363,28739
2017-09-01,8.687475204467773,8.79151725769043,8.687475204467773,8.783513069152832,8.783513069152832,21242
2017-09-05,8.771509170532227,8.771509170532227,8.719488143920898,8.763504981994629,8.763504981994629,18493
2017-09-06,8.903560638427734,8.947579383850098,8.89955997467041,8.923568725585938,8.923568725585938,32487
2017-09-07,8.903560638427734,8.939576148986816,8.851540565490723,8.89555835723877,8.89555835723877,40734
2017-09-08,8.955581665039062,8.955581665039062,8.879551887512207,8.911564826965332,8.911564826965332,38235
2017-09-11,9.055622100830078,9.123648643493652,8.975589752197266,9.00360107421875,9.00360107421875,21242
2017-09-12,9.027610778808594,9.027610778808594,8.867547035217285,8.93557357788086,8.93557357788086,71222
2017-09-13,9.219688415527344,9.259703636169434,9.155661582946777,9.19167709350586,9.19167709350586,1038335
2017-09-14,9.183672904968262,9.183672904968262,9.07162857055664,9.123648643493652,9.123648643493652,25240
2017-09-15,9.055622100830078,9.075630187988281,9.023609161376953,9.023609161376953,9.023609161376953,34986
2017-09-18,9.059623718261719,9.07162857055664,9.043617248535156,9.06362533569336,9.06362533569336,20992
2017-09-19,9.083633422851562,9.123648643493652,9.07162857055664,9.119647979736328,9.119647979736328,56727
2017-09-20,9.13565444946289,9.139656066894531,9.011605262756348,9.051621437072754,9.051621437072754,60976
2017-09-21,8.923568725585938,9.039615631103516,8.923568725585938,9.035614013671875,9.035614013671875,23241
2017-09-22,9.043617248535156,9.043617248535156,8.991597175598145,8.991597175598145,8.991597175598145,27989
2017-09-25,9.06362533569336,9.07162857055664,9.039615631103516,9.06362533569336,9.06362533569336,16993
2017-09-26,8.947579383850098,9.051621437072754,8.94357681274414,8.975589752197266,8.975589752197266,264894
2017-09-27,9.07162857055664,9.07162857055664,8.907563209533691,9.06362533569336,9.06362533569336,76969
2017-09-28,9.055622100830078,9.055622100830078,9.00360107421875,9.055622100830078,9.055622100830078,45982
2017-09-29,8.951581001281738,8.95958423614502,8.931572914123535,8.955581665039062,8.955581665039062,45232
2017-10-02,8.93557357788086,8.995597839355469,8.927571296691895,8.975589752197266,8.975589752197266,35236
2017-10-03,8.983592987060547,9.00760269165039,8.955581665039062,9.00760269165039,9.00760269165039,41733
2017-10-04,9.039615631103516,9.095638275146484,9.039615631103516,9.095638275146484,9.095638275146484,35736
2017-10-05,9.011605262756348,9.059623718261719,8.94357681274414,9.027610778808594,9.027610778808594,31238
2017-10-06,9.00760269165039,9.019607543945312,8.94357681274414,8.963584899902344,8.963584899902344,26989
2017-10-09,8.987594604492188,8.991597175598145,8.9675874710083,8.983592987060547,8.983592987060547,19992
2017-10-10,9.00360107421875,9.035614013671875,8.979592323303223,8.999600410461426,8.999600410461426,17993
2017-10-11,9.047618865966797,9.047618865966797,9.00360107421875,9.027610778808594,9.027610778808594,223411
2017-10-12,8.9675874710083,9.019607543945312,8.947579383850098,8.975589752197266,8.975589752197266,44232
2017-10-13,9.035614013671875,9.179672241210938,9.035614013671875,9.12765121459961,9.12765121459961,21491
2017-10-16,9.095638275146484,9.163664817810059,9.095638275146484,9.119647979736328,9.119647979736328,18243
2017-10-17,9.419768333435059,9.419768333435059,9.311724662780762,9.331732749938965,9.331732749938965,35736
2017-10-18,9.403761863708496,9.451781272888184,9.351740837097168,9.399760246276855,9.399760246276855,46981
2017-10-19,9.675869941711426,9.675869941711426,9.579832077026367,9.603841781616211,9.603841781616211,42483
2017-10-20,9.643857955932617,9.715886116027832,9.643857955932617,9.715886116027832,9.715886116027832,33737
2017-10-23,9.991996765136719,10.044017791748047,9.955982208251953,9.991996765136719,9.991996765136719,31987
2017-10-24,9.983993530273438,10.0,9.951980590820312,9.983993530273438,9.983993530273438,38984
2017-10-25,9.83193302154541,9.843937873840332,9.803921699523926,9.839936256408691,9.839936256408691,32737
2017-10-26,9.983993530273438,10.024009704589844,9.943978309631348,9.967987060546875,9.967987060546875,50980
2017-10-27,10.088034629821777,10.424169540405273,10.088034629821777,10.264105796813965,10.264105796813965,44982
2017-10-30,10.34013557434082,10.360143661499023,10.248099327087402,10.284113883972168,10.284113883972168,48481
2017-10-31,10.456181526184082,10.548218727111816,10.456181526184082,10.544218063354492,10.544218063354492,29238
2017-11-01,10.624250411987305,10.64025592803955,10.59223747253418,10.620247840881348,10.620247840881348,54228
2017-11-02,10.5762300491333,10.65626335144043,10.572229385375977,10.636255264282227,10.636255264282227,29238
2017-11-03,10.540216445922852,10.644257545471191,10.540216445922852,10.63225269317627,10.63225269317627,37985
2017-11-06,10.692276954650879,10.852340698242188,10.692276954650879,10.840335845947266,10.840335845947266,76220
2017-11-07,10.900360107421875,10.940376281738281,10.888355255126953,10.932373046875,10.932373046875,22991
2017-11-08,10.988394737243652,11.044418334960938,10.988394737243652,11.0324125289917,11.0324125289917,35986
2017-11-09,10.900360107421875,10.900360107421875,10.648259162902832,10.768306732177734,10.768306732177734,44732
2017-11-10,10.944377899169922,10.944377899169922,10.86434555053711,10.89635944366455,10.89635944366455,124700
2017-11-13,10.980392456054688,11.028410911560059,10.812324523925781,10.900360107421875,10.900360107421875,112705
2017-11-14,10.920368194580078,11.004402160644531,10.912364959716797,10.956382751464844,10.956382751464844,64974
2017-11-15,10.736294746398926,10.884353637695312,10.736294746398926,10.86834716796875,10.86834716796875,56727
2017-11-16,10.988394737243652,11.072428703308105,10.988394737243652,11.05642318725586,11.05642318725586,30738
2017-11-17,10.984394073486328,11.000399589538574,10.964385986328125,10.972389221191406,10.972389221191406,35986
2017-11-20,10.932373046875,10.944377899169922,10.89635944366455,10.93637466430664,10.93637466430664,32487
2017-11-21,11.204482078552246,11.256503105163574,11.196478843688965,11.244498252868652,11.244498252868652,47231
2017-11-22,11.1604642868042,11.204482078552246,11.128451347351074,11.148459434509277,11.148459434509277,49980
2017-11-24,11.340536117553711,11.580632209777832,11.340536117553711,11.476591110229492,11.476591110229492,17993
2017-11-27,11.432573318481445,11.432573318481445,11.316527366638184,11.316527366638184,11.316527366638184,24490
2017-11-28,11.144457817077637,11.220487594604492,11.144457817077637,11.200480461120605,11.200480461120605,194672
2017-11-29,10.724289894104004,10.724289894104004,10.648259162902832,10.660264015197754,10.660264015197754,65224
2017-11-30,10.512205123901367,10.560223579406738,10.512205123901367,10.524209976196289,10.524209976196289,78469
2017-12-01,10.69627857208252,10.728290557861328,10.644257545471191,10.680272102355957,10.680272102355957,33487
2017-12-04,10.59223747253418,10.612244606018066,10.53221321105957,10.536213874816895,10.536213874816895,37735
2017-12-05,10.23609447479248,10.284113883972168,10.23209285736084,10.23609447479248,10.23609447479248,92463
2017-12-06,10.156062126159668,10.200079917907715,10.144058227539062,10.148058891296387,10.148058891296387,169682
2017-12-07,10.348138809204102,10.392156600952148,10.328130722045898,10.372149467468262,10.372149467468262,26989
2017-12-08,10.536213874816895,10.536213874816895,10.480192184448242,10.524209976196289,10.524209976196289,37485
2017-12-11,10.5762300491333,10.628251075744629,10.5762300491333,10.608242988586426,10.608242988586426,36985
2017-12-12,10.488195419311523,10.544218063354492,10.488195419311523,10.53221321105957,10.53221321105957,23741
2017-12-13,10.180071830749512,10.212084770202637,10.148058891296387,10.17206859588623,10.17206859588623,25240
2017-12-14,10.200079917907715,10.220088005065918,10.16806697845459,10.196078300476074,10.196078300476074,29488
2017-12-15,10.160063743591309,10.196078300476074,10.160063743591309,10.188075065612793,10.188075065612793,55728
2017-12-18,10.396158218383789,10.540216445922852,10.396158218383789,10.520208358764648,10.520208358764648,34736
2017-12-19,10.420167922973633,10.460184097290039,10.388154983520508,10.428171157836914,10.428171157836914,36985
2017-12-20,10.34013557434082,10.34013557434082,10.284113883972168,10.308122634887695,10.308122634887695,46232
2017-12-21,10.208083152770996,10.23209285736084,10.188075065612793,10.200079917907715,10.200079917907715,58477
2017-12-22,10.176070213317871,10.196078300476074,10.17206859588623,10.192076683044434,10.192076683044434,31487
2017-12-26,10.176070213317871,10.188075065612793,10.17206859588623,10.17206859588623,10.17206859588623,19992
2017-12-27,10.204081535339355,10.204081535339355,10.164066314697266,10.176070213317871,10.176070213317871,36735
2017-12-28,10.180071830749512,10.30012035369873,10.180071830749512,10.30012035369873,10.30012035369873,47731
2017-12-29,10.180071830749512,10.184074401855469,10.144058227539062,10.152061462402344,10.152061462402344,33986
2018-01-02,10.272109031677246,10.288114547729492,10.16806697845459,10.204081535339355,10.204081535339355,37235
2018-01-03,10.296117782592773,10.384154319763184,10.284113883972168,10.384154319763184,10.384154319763184,72721
2018-01-04,10.80832290649414,10.816327095031738,10.768306732177734,10.792317390441895,10.792317390441895,61725
2018-01-05,10.784314155578613,10.80832290649414,10.744297981262207,10.80832290649414,10.80832290649414,47481
2018-01-08,10.880352020263672,10.884353637695312,10.812324523925781,10.884353637695312,10.884353637695312,64974
2018-01-09,10.860343933105469,10.940376281738281,10.860343933105469,10.932373046875,10.932373046875,45232
2018-01-10,10.712285041809082,10.768306732177734,10.712285041809082,10.740296363830566,10.740296363830566,42733
2018-01-11,10.688275337219238,10.76430606842041,10.672268867492676,10.76430606842041,10.76430606842041,37485
2018-01-12,10.832332611083984,10.904361724853516,10.820327758789062,10.904361724853516,10.904361724853516,59226
2018-01-16,11.080431938171387,11.080431938171387,10.964385986328125,11.012405395507812,11.012405395507812,85716
2018-01-17,11.020407676696777,11.112444877624512,11.016407012939453,11.10044002532959,11.10044002532959,81467
2018-01-18,11.096439361572266,11.196478843688965,11.096439361572266,11.1604642868042,11.1604642868042,51729
2018-01-19,11.248498916625977,11.288515090942383,11.216486930847168,11.280511856079102,11.280511856079102,35236
2018-01-22,11.284514427185059,11.344537734985352,11.284514427185059,11.328531265258789,11.328531265258789,32737
2018-01-23,11.408562660217285,11.436574935913086,11.384553909301758,11.428570747375488,11.428570747375488,63974
2018-01-24,11.460583686828613,11.492596626281738,11.392557144165039,11.448578834533691,11.448578834533691,69222
2018-01-25,11.476591110229492,11.488595008850098,11.372549057006836,11.392557144165039,11.392557144165039,47731
2018-01-26,11.752700805664062,12.364946365356445,11.748699188232422,12.244897842407227,12.244897842407227,90714
2018-01-29,12.024809837341309,12.024809837341309,11.92477035522461,12.000800132751465,12.000800132751465,38984
2018-01-30,11.556623458862305,11.556623458862305,11.388554573059082,11.476591110229492,11.476591110229492,38485
2018-01-31,11.276511192321777,11.5086030960083,11.276511192321777,11.496599197387695,11.496599197387695,48231
2018-02-01,11.408562660217285,11.408562660217285,11.284514427185059,11.304521560668945,11.304521560668945,102209
2018-02-02,11.028410911560059,11.028410911560059,10.892356872558594,10.892356872558594,10.892356872558594,90714
2018-02-05,10.5762300491333,10.612244606018066,10.192076683044434,10.192076683044434,10.192076683044434,74470
2018-02-06,10.368146896362305,10.572229385375977,10.304121971130371,10.544218063354492,10.544218063354492,156437
2018-02-07,10.744297981262207,10.816327095031738,10.65626335144043,10.65626335144043,10.65626335144043,109706
2018-02-08,10.76030445098877,10.792317390441895,10.480192184448242,10.480192184448242,10.480192184448242,78219
2018-02-09,10.252100944519043,10.324130058288574,10.024009704589844,10.29211711883545,10.29211711883545,54978
2018-02-12,10.600239753723145,10.600239753723145,10.06002426147461,10.480192184448242,10.480192184448242,83966
2018-02-13,10.296117782592773,10.352141380310059,10.2280912399292,10.316125869750977,10.316125869750977,97211
2018-02-14,10.332133293151855,10.628251075744629,10.324130058288574,10.612244606018066,10.612244606018066,80718
2018-02-15,10.544218063354492,10.560223579406738,10.392156600952148,10.53221321105957,10.53221321105957,34986
2018-02-16,10.59223747253418,10.648259162902832,10.584234237670898,10.648259162902832,10.648259162902832,29238
2018-02-20,10.584234237670898,10.616246223449707,10.50820255279541,10.50820255279541,10.50820255279541,36985
2018-02-21,10.59223747253418,10.676271438598633,10.516205787658691,10.516205787658691,10.516205787658691,32487
2018-02-22,10.504201889038086,10.540216445922852,10.440176010131836,10.46818733215332,10.46818733215332,81967
2018-02-23,10.596238136291504,10.708283424377441,10.596238136291504,10.688275337219238,10.688275337219238,85966
2018-02-26,10.744297981262207,10.856343269348145,10.736294746398926,10.828330993652344,10.828330993652344,30738
2018-02-27,10.772309303283691,10.772309303283691,10.636255264282227,10.652260780334473,10.652260780334473,43733
2018-02-28,10.69627857208252,10.69627857208252,10.53221321105957,10.560223579406738,10.560223579406738,35236
2018-03-01,10.068026542663574,10.2280912399292,9.93997573852539,9.99599838256836,9.99599838256836,49980
2018-03-02,10.024009704589844,10.13205337524414,9.915966033935547,10.13205337524414,10.13205337524414,83217
2018-03-05,10.016006469726562,10.204081535339355,10.008003234863281,10.200079917907715,10.200079917907715,116453
2018-03-06,10.06402587890625,10.248099327087402,10.06402587890625,10.2280912399292,10.2280912399292,63475
2018-03-07,10.10804271697998,10.156062126159668,10.056021690368652,10.13205337524414,10.13205337524414,54228
2018-03-08,10.116045951843262,10.328130722045898,10.116045951843262,10.328130722045898,10.328130722045898,38235
2018-03-09,10.372149467468262,10.500200271606445,10.372149467468262,10.500200271606445,10.500200271606445,25740
2018-03-12,10.524209976196289,10.556221961975098,10.500200271606445,10.524209976196289,10.524209976196289,36236
2018-03-13,10.76030445098877,10.80031967163086,10.652260780334473,10.69627857208252,10.69627857208252,47981
2018-03-14,10.76030445098877,10.76030445098877,10.560223579406738,10.612244606018066,10.612244606018066,43483
2018-03-15,10.628251075744629,10.668267250061035,10.56822681427002,10.63225269317627,10.63225269317627,47481
2018-03-16,10.496197700500488,10.540216445922852,10.476189613342285,10.516205787658691,10.516205787658691,30988
2018-03-19,10.308122634887695,10.360143661499023,10.200079917907715,10.23209285736084,10.23209285736084,42733
2018-03-20,10.324130058288574,10.324130058288574,10.248099327087402,10.304121971130371,10.304121971130371,39234
2018-03-21,10.244097709655762,10.356142044067383,10.244097709655762,10.308122634887695,10.308122634887695,55478
2018-03-22,10.512205123901367,10.512205123901367,10.34013557434082,10.348138809204102,10.348138809204102,47981
2018-03-23,10.512205123901367,10.512205123901367,9.823929786682129,9.879952430725098,9.879952430725098,40234
2018-03-26,10.136054039001465,10.260104179382324,10.120047569274902,10.260104179382324,10.260104179382324,48731
2018-03-27,10.260104179382324,10.420167922973633,10.23209285736084,10.272109031677246,10.272109031677246,498051
2018-03-28,10.380151748657227,10.420167922973633,10.27610969543457,10.352141380310059,10.352141380310059,1089064
2018-03-29,10.288114547729492,10.452180862426758,10.288114547729492,10.396158218383789,10.396158218383789,84466
2018-04-02,10.280112266540527,10.296117782592773,10.136054039001465,10.196078300476074,10.196078300476074,52729
2018-04-03,10.248099327087402,10.308122634887695,10.240096092224121,10.30012035369873,10.30012035369873,71222
2018-04-04,9.971988677978516,10.13205337524414,9.955982208251953,10.13205337524414,10.13205337524414,33986
2018-04-05,10.184074401855469,10.212084770202637,10.144058227539062,10.180071830749512,10.180071830749512,56477
2018-04-06,9.799920082092285,9.971988677978516,9.775910377502441,9.819928169250488,9.819928169250488,91463
2018-04-09,9.86794662475586,9.947978973388672,9.847938537597656,9.847938537597656,9.847938537597656,47731
2018-04-10,10.212084770202637,10.212084770202637,10.076029777526855,10.144058227539062,10.144058227539062,83467
2018-04-11,10.256101608276367,10.296117782592773,10.216086387634277,10.240096092224121,10.240096092224121,41483
2018-04-12,10.280112266540527,10.296117782592773,10.248099327087402,10.252100944519043,10.252100944519043,23990
2018-04-13,10.348138809204102,10.40015983581543,10.308122634887695,10.40015983581543,10.40015983581543,58227
2018-04-16,10.120047569274902,10.268107414245605,10.120047569274902,10.2280912399292,10.2280912399292,40734
2018-04-17,10.16806697845459,10.23209285736084,10.16806697845459,10.188075065612793,10.188075065612793,1222011
2018-04-18,10.356142044067383,10.356142044067383,10.296117782592773,10.320128440856934,10.320128440856934,40234
2018-04-19,10.388154983520508,10.428171157836914,10.356142044067383,10.40015983581543,10.40015983581543,28489
2018-04-20,9.86794662475586,9.899959564208984,9.82793140411377,9.855941772460938,9.855941772460938,91463
2018-04-23,9.823929786682129,9.87594985961914,9.799920082092285,9.839936256408691,9.839936256408691,71222
2018-04-24,9.93997573852539,9.99599838256836,9.835933685302734,9.87594985961914,9.87594985961914,67723
2018-04-25,9.803921699523926,9.839936256408691,9.76790714263916,9.835933685302734,9.835933685302734,36236
2018-04-26,9.93997573852539,10.016006469726562,9.915966033935547,10.008003234863281,10.008003234863281,93213
2018-04-27,10.34013557434082,10.76430606842041,10.304121971130371,10.676271438598633,10.676271438598633,90714
2018-04-30,10.256101608276367,10.564226150512695,10.256101608276367,10.564226150512695,10.564226150512695,63725
2018-05-01,9.843937873840332,10.040016174316406,9.843937873840332,10.028011322021484,10.028011322021484,58976
2018-05-02,10.2280912399292,10.264105796813965,10.17206859588623,10.216086387634277,10.216086387634277,51979
2018-05-03,10.160063743591309,10.248099327087402,10.116045951843262,10.216086387634277,10.216086387634277,41234
2018-05-04,10.120047569274902,10.344138145446777,10.120047569274902,10.320128440856934,10.320128440856934,137945
2018-05-07,10.192076683044434,10.220088005065918,10.164066314697266,10.220088005065918,10.220088005065918,43733
2018-05-08,10.140055656433105,10.164066314697266,10.120047569274902,10.152061462402344,10.152061462402344,79218
2018-05-09,10.208083152770996,10.208083152770996,10.104042053222656,10.144058227539062,10.144058227539062,54978
2018-05-10,10.268107414245605,10.344138145446777,10.256101608276367,10.33613395690918,10.33613395690918,71471
2018-05-11,10.516205787658691,10.516205787658691,10.452180862426758,10.504201889038086,10.504201889038086,49480
2018-05-14,10.516205787658691,10.524209976196289,10.484193801879883,10.500200271606445,10.500200271606445,53479
2018-05-15,10.324130058288574,10.328130722045898,10.29211711883545,10.308122634887695,10.308122634887695,121451
2018-05-16,10.360143661499023,10.392156600952148,10.316125869750977,10.372149467468262,10.372149467468262,52729
2018-05-17,10.316125869750977,10.388154983520508,10.316125869750977,10.384154319763184,10.384154319763184,58727
2018-05-18,10.416166305541992,10.420167922973633,10.36414623260498,10.392156600952148,10.392156600952148,181427
2018-05-21,10.344138145446777,10.404162406921387,10.344138145446777,10.40015983581543,10.40015983581543,97211
2018-05-22,10.416166305541992,10.444177627563477,10.380151748657227,10.424169540405273,10.424169540405273,48980
2018-05-23,10.244097709655762,10.288114547729492,10.200079917907715,10.284113883972168,10.284113883972168,39484
2018-05-24,10.288114547729492,10.308122634887695,10.23209285736084,10.284113883972168,10.284113883972168,85716
2018-05-25,10.34013557434082,10.34013557434082,10.220088005065918,10.288114547729492,10.288114547729492,38235
2018-05-29,10.056021690368652,10.068026542663574,9.975990295410156,10.020008087158203,10.020008087158203,43982
2018-05-30,9.96398639678955,10.032012939453125,9.911965370178223,10.012004852294922,10.012004852294922,99710
2018-05-31,10.040016174316406,10.040016174316406,9.93997573852539,9.971988677978516,9.971988677978516,87215
2018-06-01,10.06402587890625,10.080032348632812,10.008003234863281,10.06402587890625,10.06402587890625,82217
2018-06-04,10.088034629821777,10.204081535339355,10.088034629821777,10.188075065612793,10.188075065612793,74970
2018-06-05,10.260104179382324,10.260104179382324,10.176070213317871,10.212084770202637,10.212084770202637,87215
2018-06-06,10.316125869750977,10.316125869750977,10.212084770202637,10.252100944519043,10.252100944519043,133197
2018-06-07,10.388154983520508,10.428171157836914,10.308122634887695,10.380151748657227,10.380151748657227,69722
2018-06-08,10.17206859588623,10.264105796813965,10.17206859588623,10.23209285736084,10.23209285736084,202419
2018-06-11,10.216086387634277,10.216086387634277,10.164066314697266,10.192076683044434,10.192076683044434,110456
2018-06-12,9.99599838256836,9.99599838256836,9.807923316955566,9.82793140411377,9.82793140411377,140194
2018-06-13,9.911965370178223,9.96398639678955,9.911965370178223,9.927970886230469,9.927970886230469,84966
2018-06-14,9.703882217407227,9.851941108703613,9.703882217407227,9.787915229797363,9.787915229797363,50230
2018-06-15,9.395757675170898,9.411765098571777,9.34373664855957,9.383753776550293,9.383753776550293,65224
2018-06-18,9.203680992126465,9.203680992126465,9.095638275146484,9.151660919189453,9.151660919189453,108956
2018-06-19,8.863545417785645,8.875550270080566,8.803521156311035,8.847538948059082,8.847538948059082,201419
2018-06-20,8.931572914123535,8.991597175598145,8.903560638427734,8.971589088439941,8.971589088439941,129448
2018-06-21,9.155661582946777,9.155661582946777,8.983592987060547,9.035614013671875,9.035614013671875,199670
2018-06-22,9.19167709350586,9.19167709350586,9.055622100830078,9.07162857055664,9.07162857055664,170432
2018-06-25,8.871548652648926,8.879551887512207,8.787514686584473,8.8395357131958,8.8395357131958,108956
2018-06-26,8.9675874710083,9.019607543945312,8.923568725585938,8.975589752197266,8.975589752197266,169682
2018-06-27,9.067626953125,9.123648643493652,8.995597839355469,9.019607543945312,9.019607543945312,68223
2018-06-28,9.00760269165039,9.015605926513672,8.923568725585938,9.00760269165039,9.00760269165039,113205
2018-06-29,8.923568725585938,8.93557357788086,8.863545417785645,8.879551887512207,8.879551887512207,95962
2018-07-02,8.79151725769043,8.871548652648926,8.77550983428955,8.831533432006836,8.831533432006836,274890
2018-07-03,8.95958423614502,8.983592987060547,8.923568725585938,8.955581665039062,8.955581665039062,223411
2018-07-05,9.075630187988281,9.091636657714844,8.991597175598145,9.055622100830078,9.055622100830078,69972
2018-07-06,8.999600410461426,9.151660919189453,8.999600410461426,9.119647979736328,9.119647979736328,77969
2018-07-09,9.267706871032715,9.315726280212402,9.23569393157959,9.291716575622559,9.291716575622559,76969
2018-07-10,9.371748924255371,9.371748924255371,9.29971981048584,9.335734367370605,9.335734367370605,129448
2018-07-11,9.267706871032715,9.311724662780762,9.167667388916016,9.23569393157959,9.23569393157959,86715
2018-07-12,9.263705253601074,9.263705253601074,9.183672904968262,9.231693267822266,9.231693267822266,77469
2018-07-13,9.231693267822266,9.267706871032715,9.19968032836914,9.263705253601074,9.263705253601074,63225
2018-07-16,9.19167709350586,9.2957181930542,9.19167709350586,9.255702018737793,9.255702018737793,79718
2018-07-17,9.203680992126465,9.291716575622559,9.203680992126465,9.263705253601074,9.263705253601074,139944
2018-07-18,9.30372142791748,9.383753776550293,9.29971981048584,9.355742454528809,9.355742454528809,84466
2018-07-19,9.363744735717773,9.391757011413574,9.283713340759277,9.36774730682373,9.36774730682373,68473
2018-07-20,9.379752159118652,9.395757675170898,9.327731132507324,9.375749588012695,9.375749588012695,74470
2018-07-23,9.351740837097168,9.40776252746582,9.283713340759277,9.355742454528809,9.355742454528809,104458
2018-07-24,9.35974407196045,9.515806198120117,9.35974407196045,9.479791641235352,9.479791641235352,213415
2018-07-25,9.863945960998535,10.584234237670898,9.863945960998535,10.484193801879883,10.484193801879883,257147
2018-07-26,9.907962799072266,9.987995147705078,9.907962799072266,9.955982208251953,9.955982208251953,946371
2018-07-27,10.208083152770996,10.208083152770996,10.128050804138184,10.156062126159668,10.156062126159668,85216
2018-07-30,10.052021026611328,10.104042053222656,10.03601360321045,10.052021026611328,10.052021026611328,59976
2018-07-31,10.084033966064453,10.17206859588623,10.084033966064453,10.120047569274902,10.120047569274902,87715
2018-08-01,10.080032348632812,10.100040435791016,10.008003234863281,10.016006469726562,10.016006469726562,54978
2018-08-02,9.979991912841797,10.06002426147461,9.979991912841797,10.028011322021484,10.028011322021484,49980
2018-08-03,10.00400161743164,10.052021026611328,9.971988677978516,10.044017791748047,10.044017791748047,92213
2018-08-06,9.911965370178223,9.947978973388672,9.907962799072266,9.923970222473145,9.923970222473145,62975
2018-08-07,9.951980590820312,9.951980590820312,9.887954711914062,9.919967651367188,9.919967651367188,102709
2018-08-08,9.83193302154541,9.835933685302734,9.803921699523926,9.835933685302734,9.835933685302734,68223
2018-08-09,9.923970222473145,10.13205337524414,9.923970222473145,9.99599838256836,9.99599838256836,91463
2018-08-10,9.76790714263916,9.76790714263916,9.671869277954102,9.735894203186035,9.735894203186035,54978
2018-08-13,9.679871559143066,9.679871559143066,9.583833694458008,9.631853103637695,9.631853103637695,122951
2018-08-14,9.567827224731445,9.647858619689941,9.567827224731445,9.647858619689941,9.647858619689941,168932
2018-08-15,9.719887733459473,9.719887733459473,9.515806198120117,9.611845016479492,9.611845016479492,75970
2018-08-16,9.63585376739502,9.69987964630127,9.59984016418457,9.639856338500977,9.639856338500977,109206
2018-08-17,9.403761863708496,9.551820755004883,9.403761863708496,9.503802299499512,9.503802299499512,63974
2018-08-20,9.435773849487305,9.435773849487305,9.36774730682373,9.395757675170898,9.395757675170898,54478
2018-08-21,9.483794212341309,9.567827224731445,9.483794212341309,9.543818473815918,9.543818473815918,94212
2018-08-22,9.675869941711426,9.679871559143066,9.611845016479492,9.623849868774414,9.623849868774414,66224
2018-08-23,9.555822372436523,9.555822372436523,9.471789360046387,9.53181266784668,9.53181266784668,72721
2018-08-24,9.611845016479492,9.611845016479492,9.447778701782227,9.53581428527832,9.53581428527832,295382
2018-08-27,9.611845016479492,9.695878028869629,9.611845016479492,9.695878028869629,9.695878028869629,66723
2018-08-28,9.755902290344238,9.755902290344238,9.66386604309082,9.703882217407227,9.703882217407227,83467
2018-08-29,9.595837593078613,9.623849868774414,9.587835311889648,9.59984016418457,9.59984016418457,69722
2018-08-30,9.615845680236816,9.615845680236816,9.419768333435059,9.459783554077148,9.459783554077148,106457
2018-08-31,9.30372142791748,9.399760246276855,9.30372142791748,9.387755393981934,9.387755393981934,69972
2018-09-04,8.999600410461426,9.087635040283203,8.999600410461426,9.07162857055664,9.07162857055664,62975
