Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,24.746667861938477,25.086666107177734,24.35333251953125,24.80666732788086,15.166717529296875,1827600
2009-11-30,24.420000076293945,24.866666793823242,24.31999969482422,24.719999313354492,15.11372184753418,3515550
2009-12-01,24.906667709350586,25.666667938232422,24.81999969482422,25.373332977294922,15.513174057006836,4243350
2009-12-02,24.893333435058594,25.32666778564453,24.553333282470703,24.65999984741211,15.077044486999512,5380950
2009-12-03,24.65999984741211,24.733333587646484,24.106666564941406,24.15999984741211,14.771354675292969,6163200
2009-12-04,24.860000610351562,24.860000610351562,23.893333435058594,24.266666412353516,14.836566925048828,5103450
2009-12-07,24.273332595825195,24.479999542236328,23.82666778564453,23.979999542236328,14.661299705505371,3016650
2009-12-08,23.733333587646484,24.15333366394043,23.373332977294922,23.920000076293945,14.624610900878906,4448100
2009-12-09,23.82666778564453,24.366666793823242,23.553333282470703,24.30666732788086,14.861021995544434,4408200
2009-12-10,24.399999618530273,24.553333282470703,24.226667404174805,24.253332138061523,14.828409194946289,4846050
2009-12-11,24.49333381652832,24.49333381652832,23.979999542236328,24.100000381469727,14.734663009643555,2566650
2009-12-14,24.53333282470703,24.53333282470703,24.15333366394043,24.34000015258789,14.881399154663086,2258400
2009-12-15,24.15333366394043,24.253332138061523,23.713333129882812,23.773332595825195,14.534945487976074,3729300
2009-12-16,23.81333351135254,23.99333381652832,23.386667251586914,23.540000915527344,14.392287254333496,5070300
2009-12-17,23.433332443237305,23.739999771118164,23.14666748046875,23.626667022705078,14.445269584655762,3918450
2009-12-18,23.739999771118164,24.046667098999023,23.633333206176758,24.02666664123535,14.689823150634766,8134950
2009-12-21,24.073333740234375,24.32666778564453,24.040000915527344,24.286666870117188,14.84879207611084,2327250
2009-12-22,24.433332443237305,24.67333221435547,24.286666870117188,24.453332901000977,14.95069694519043,3336150
2009-12-23,24.49333381652832,24.540000915527344,24.280000686645508,24.426666259765625,14.934386253356934,2416950
2009-12-24,24.47333335876465,24.600000381469727,24.34666633605957,24.50666618347168,14.98330020904541,657150
2009-12-28,24.52666664123535,24.586666107177734,24.31999969482422,24.426666259765625,14.934386253356934,1782300
2009-12-29,24.446666717529297,24.600000381469727,24.373332977294922,24.420000076293945,14.930309295654297,1378200
2009-12-30,24.366666793823242,24.600000381469727,24.31999969482422,24.479999542236328,14.966992378234863,1530900
2009-12-31,24.50666618347168,24.50666618347168,24.15333366394043,24.18000030517578,14.783574104309082,2143500
2010-01-04,24.65999984741211,24.666667938232422,24.213333129882812,24.406667709350586,14.922158241271973,3947550
2010-01-05,24.386667251586914,24.860000610351562,24.31999969482422,24.84666633605957,15.191168785095215,3448950
2010-01-06,24.713333129882812,25.420000076293945,24.700000762939453,25.17333221435547,15.390893936157227,5347500
2010-01-07,25.100000381469727,25.540000915527344,24.98666763305664,25.50666618347168,15.594694137573242,3683550
2010-01-08,25.459999084472656,25.739999771118164,25.286666870117188,25.540000915527344,15.615073204040527,3606450
2010-01-11,25.5,26.086666107177734,25.32666778564453,25.959999084472656,15.871855735778809,3935400
2010-01-12,25.760000228881836,26.0,25.46666717529297,25.886667251586914,15.827030181884766,3389550
2010-01-13,25.98666763305664,26.086666107177734,25.573333740234375,26.0,15.896318435668945,4074750
2010-01-14,25.84000015258789,26.079999923706055,25.753332138061523,25.953332901000977,15.867786407470703,3065250
2010-01-15,25.946666717529297,26.086666107177734,25.266666412353516,25.333332061767578,15.488723754882812,6112050
2010-01-19,25.239999771118164,25.793333053588867,25.046667098999023,25.606666564941406,15.655840873718262,2802750
2010-01-20,25.293333053588867,25.333332061767578,24.48666763305664,25.133333206176758,15.366442680358887,3235950
2010-01-21,25.100000381469727,25.413333892822266,24.46666717529297,24.726667404174805,15.117803573608398,4476900
2010-01-22,24.753332138061523,24.84000015258789,24.059999465942383,24.106666564941406,14.738739967346191,4674450
2010-01-25,24.46666717529297,24.573333740234375,24.00666618347168,24.073333740234375,14.718360900878906,5185800
2010-01-26,24.079999923706055,24.200000762939453,23.713333129882812,23.786666870117188,14.543095588684082,3679500
2010-01-27,23.600000381469727,23.98666763305664,23.34000015258789,23.940000534057617,14.636836051940918,4307400
2010-01-28,24.0,24.266666412353516,23.273332595825195,23.48666763305664,14.359672546386719,6699600
2010-01-29,24.01333236694336,24.713333129882812,23.8799991607666,24.020000457763672,14.685757637023926,7951950
2010-02-01,24.106666564941406,24.200000762939453,23.753332138061523,24.073333740234375,14.718360900878906,5227500
2010-02-02,24.34000015258789,24.433332443237305,23.65333366394043,24.079999923706055,14.72243881225586,5562450
2010-02-03,23.899999618530273,24.46666717529297,23.833332061767578,23.913333892822266,14.620537757873535,3664500
2010-02-04,23.753332138061523,23.766666412353516,23.0,23.053333282470703,14.094734191894531,4955400
2010-02-05,23.17333221435547,23.18000030517578,22.299999237060547,22.773332595825195,13.923543930053711,8317200
2010-02-08,22.49333381652832,23.079999923706055,22.440000534057617,22.64666748046875,13.84609603881836,4671450
2010-02-09,22.96666717529297,23.65999984741211,22.886667251586914,23.299999237060547,14.245551109313965,4423650
2010-02-10,23.31999969482422,23.433332443237305,23.01333236694336,23.253332138061523,14.217016220092773,3608400
2010-02-11,23.133333206176758,23.84666633605957,23.079999923706055,23.793333053588867,14.547171592712402,4341300
2010-02-12,23.446666717529297,23.873332977294922,23.213333129882812,23.700000762939453,14.49010944366455,4506150
2010-02-16,23.97333335876465,24.139999389648438,23.633333206176758,24.113332748413086,14.74281120300293,3032250
2010-02-17,24.34000015258789,24.399999618530273,23.780000686645508,24.040000915527344,14.734643936157227,2468250
2010-02-18,24.079999923706055,24.226667404174805,23.8799991607666,23.953332901000977,14.681522369384766,3124350
2010-02-19,23.833332061767578,24.133333206176758,23.793333053588867,23.96666717529297,14.689699172973633,4545000
2010-02-22,24.03333282470703,24.15333366394043,23.420000076293945,23.573333740234375,14.448614120483398,3844500
2010-02-23,23.6200008392334,23.84000015258789,23.18666648864746,23.266666412353516,14.26064682006836,3945300
2010-02-24,23.453332901000977,23.926666259765625,23.433332443237305,23.80666732788086,14.591629028320312,3988350
2010-02-25,23.34000015258789,23.860000610351562,23.133333206176758,23.799999237060547,14.587542533874512,4127550
2010-02-26,23.799999237060547,23.920000076293945,23.446666717529297,23.566667556762695,14.44452953338623,4211850
2010-03-01,23.6200008392334,24.166667938232422,23.593332290649414,24.020000457763672,14.72238826751709,3218550
2010-03-02,24.066667556762695,25.100000381469727,24.066667556762695,24.739999771118164,15.16368579864502,7937550
2010-03-03,24.733333587646484,25.606666564941406,24.6200008392334,25.5,15.62951374053955,8025450
2010-03-04,25.53333282470703,25.739999771118164,25.426666259765625,25.626667022705078,15.707140922546387,5366250
2010-03-05,25.69333267211914,26.15333366394043,25.593332290649414,26.139999389648438,16.021778106689453,4721550
2010-03-08,26.079999923706055,26.273332595825195,25.893333435058594,25.99333381652832,15.93188762664795,3441750
2010-03-09,25.8799991607666,26.5,25.799999237060547,26.406667709350586,16.185230255126953,5682300
2010-03-10,26.31999969482422,26.639999389648438,26.093332290649414,26.50666618347168,16.246519088745117,4437750
2010-03-11,26.31999969482422,26.559999465942383,26.113332748413086,26.540000915527344,16.26694679260254,3843150
2010-03-12,26.666667938232422,27.893333435058594,26.553333282470703,27.566667556762695,16.896215438842773,10422150
2010-03-15,27.406667709350586,27.600000381469727,27.100000381469727,27.600000381469727,16.91664695739746,3886200
2010-03-16,27.866666793823242,27.953332901000977,27.65333366394043,27.833332061767578,17.059654235839844,3821700
2010-03-17,27.780000686645508,28.34666633605957,27.540000915527344,28.280000686645508,17.33342933654785,5215800
2010-03-18,28.14666748046875,28.280000686645508,27.886667251586914,28.02666664123535,17.178152084350586,4796100
2010-03-19,28.260000228881836,28.32666778564453,27.793333053588867,28.166667938232422,17.26397132873535,5953800
2010-03-22,28.020000457763672,28.913333892822266,27.873332977294922,28.81999969482422,17.664411544799805,4487700
2010-03-23,28.81999969482422,28.833332061767578,28.433332443237305,28.82666778564453,17.668495178222656,4677300
2010-03-24,28.81999969482422,29.066667556762695,28.64666748046875,28.706666946411133,17.59494972229004,4030050
2010-03-25,28.946666717529297,29.69333267211914,28.700000762939453,28.959999084472656,17.75021743774414,6242850
2010-03-26,29.046667098999023,29.34000015258789,28.85333251953125,29.113332748413086,17.84420394897461,3722700
2010-03-29,29.18000030517578,29.406667709350586,29.02666664123535,29.246667861938477,17.92592430114746,2660850
2010-03-30,29.246667861938477,29.386667251586914,28.979999542236328,29.219999313354492,17.909584045410156,2947650
2010-03-31,29.073333740234375,29.213333129882812,28.760000228881836,28.893333435058594,17.709354400634766,4100100
2010-04-01,29.00666618347168,29.5,28.899999618530273,29.219999313354492,17.909584045410156,3013800
2010-04-05,29.34666633605957,29.98666763305664,29.219999313354492,29.84000015258789,18.289588928222656,4706550
2010-04-06,29.799999237060547,29.99333381652832,29.65333366394043,29.793333053588867,18.260982513427734,3392550
2010-04-07,29.760000228881836,29.84666633605957,29.399999618530273,29.6200008392334,18.154741287231445,2895450
2010-04-08,29.586666107177734,29.780000686645508,29.17333221435547,29.700000762939453,18.20378303527832,3288450
2010-04-09,29.65333366394043,30.333332061767578,29.65333366394043,30.293333053588867,18.56745147705078,3312750
2010-04-12,30.333332061767578,30.406667709350586,30.086666107177734,30.260000228881836,18.547021865844727,2066400
2010-04-13,30.286666870117188,30.52666664123535,30.100000381469727,30.51333236694336,18.702293395996094,3002400
2010-04-14,30.366666793823242,30.96666717529297,30.293333053588867,30.946666717529297,18.967884063720703,2478900
2010-04-15,30.873332977294922,31.246667861938477,30.799999237060547,31.139999389648438,19.086395263671875,3687000
2010-04-16,31.093332290649414,31.31333351135254,30.440000534057617,30.593332290649414,18.751327514648438,5052000
2010-04-19,30.546667098999023,31.233333587646484,30.446666717529297,31.093332290649414,19.05778694152832,5538600
2010-04-20,31.393333435058594,31.47333335876465,29.873332977294922,30.206666946411133,18.51432991027832,9379950
2010-04-21,30.073333740234375,30.68666648864746,30.00666618347168,30.5,18.69413185119629,4871550
2010-04-22,30.200000762939453,31.053333282470703,30.00666618347168,30.953332901000977,18.971975326538086,4236300
2010-04-23,30.979999542236328,32.08000183105469,30.979999542236328,32.026668548583984,19.629846572875977,5348700
2010-04-26,32.0,32.426666259765625,31.84000015258789,32.026668548583984,19.629846572875977,3272400
2010-04-27,31.98666763305664,32.393333435058594,30.893333435058594,30.979999542236328,18.988323211669922,5735700
2010-04-28,31.19333267211914,31.46666717529297,30.82666778564453,30.959999084472656,18.976062774658203,3642450
2010-04-29,31.139999389648438,31.96666717529297,30.926666259765625,31.84000015258789,19.515432357788086,3466800
2010-04-30,31.96666717529297,32.206668853759766,31.00666618347168,31.01333236694336,19.008752822875977,3042450
2010-05-03,31.18000030517578,32.099998474121094,31.093332290649414,32.040000915527344,19.638017654418945,2887800
2010-05-04,31.459999084472656,31.579999923706055,30.0,30.733333587646484,18.837129592895508,7390050
2010-05-05,30.559999465942383,30.97333335876465,29.959999084472656,30.100000381469727,18.448945999145508,5651850
2010-05-06,29.746667861938477,30.233333587646484,26.5,28.566667556762695,17.509138107299805,9518400
2010-05-07,28.079999923706055,29.239999771118164,27.633333206176758,27.719999313354492,16.990201950073242,9481800
2010-05-10,29.46666717529297,30.15999984741211,29.34000015258789,29.84666633605957,18.29368019104004,6085050
2010-05-11,29.69333267211914,30.18666648864746,29.299999237060547,29.69333267211914,18.1997013092041,3990450
2010-05-12,29.81999969482422,30.233333587646484,29.360000610351562,30.213333129882812,18.518413543701172,8099550
2010-05-13,30.139999389648438,31.19333267211914,30.020000457763672,30.093332290649414,18.44486427307129,5205300
2010-05-14,29.8799991607666,29.906667709350586,28.760000228881836,29.399999618530273,18.019901275634766,5429400
2010-05-17,29.479999542236328,29.65333366394043,28.293333053588867,29.00666618347168,17.815176010131836,5284050
2010-05-18,29.19333267211914,29.719999313354492,28.50666618347168,28.613332748413086,17.5736026763916,3148650
2010-05-19,28.433332443237305,28.899999618530273,27.53333282470703,28.0,17.19691276550293,5221200
2010-05-20,27.31333351135254,27.32666778564453,26.086666107177734,26.113332748413086,16.038166046142578,8955900
2010-05-21,25.68666648864746,26.739999771118164,25.520000457763672,26.733333587646484,16.418960571289062,9030150
2010-05-24,26.366666793823242,26.80666732788086,26.0,26.31999969482422,16.165098190307617,5031150
2010-05-25,25.700000762939453,26.18666648864746,25.17333221435547,26.139999389648438,16.05454444885254,6142200
2010-05-26,26.286666870117188,27.559999465942383,26.18000030517578,26.606666564941406,16.341156005859375,9480750
2010-05-27,27.286666870117188,27.82666778564453,27.18000030517578,27.760000228881836,17.049510955810547,6244350
2010-05-28,27.833332061767578,27.906667709350586,27.040000915527344,27.333332061767578,16.78746223449707,4194150
2010-06-01,27.15999984741211,27.85333251953125,26.739999771118164,26.80666732788086,16.46399688720703,5798100
2010-06-02,26.906667709350586,27.626667022705078,26.553333282470703,27.613332748413086,16.959428787231445,4105950
2010-06-03,27.80666732788086,28.5,27.68666648864746,28.366666793823242,17.42210578918457,6715500
2010-06-04,27.420000076293945,27.726667404174805,26.459999084472656,26.573333740234375,16.3206844329834,4935300
2010-06-07,26.613332748413086,26.81333351135254,25.84000015258789,25.906667709350586,15.911235809326172,5483700
2010-06-08,26.02666664123535,26.34000015258789,25.666667938232422,26.239999771118164,16.115957260131836,4132050
2010-06-09,26.393333435058594,27.106666564941406,26.066667556762695,26.166667938232422,16.0709228515625,3556950
2010-06-10,26.84000015258789,28.106666564941406,26.726667404174805,28.059999465942383,17.2337589263916,7988250
2010-06-11,27.6200008392334,28.53333282470703,27.386667251586914,28.113332748413086,17.266517639160156,5562450
2010-06-14,28.49333381652832,28.760000228881836,27.926666259765625,28.01333236694336,17.205101013183594,4453650
2010-06-15,28.106666564941406,29.280000686645508,28.093332290649414,29.246667861938477,17.96257972717285,4637700
2010-06-16,29.0,29.200000762939453,28.866666793823242,28.97333335876465,17.794708251953125,2675400
2010-06-17,29.1200008392334,29.246667861938477,28.52666664123535,29.059999465942383,17.847932815551758,3147900
2010-06-18,29.106666564941406,29.579999923706055,28.979999542236328,29.100000381469727,17.87250328063965,4367550
2010-06-21,29.479999542236328,30.273332595825195,29.226667404174805,29.65333366394043,18.212343215942383,5322000
2010-06-22,29.746667861938477,29.98666763305664,28.586666107177734,28.68000030517578,17.614553451538086,4607250
2010-06-23,28.65999984741211,28.96666717529297,28.213333129882812,28.69333267211914,17.62274169921875,3850800
2010-06-24,28.50666618347168,28.8799991607666,27.98666763305664,28.406667709350586,17.446683883666992,4395300
2010-06-25,28.626667022705078,28.940000534057617,28.260000228881836,28.773332595825195,17.671871185302734,4699050
2010-06-28,28.68666648864746,28.926666259765625,28.19333267211914,28.34666633605957,17.40982437133789,3329550
2010-06-29,27.666667938232422,27.82666778564453,26.82666778564453,27.046667098999023,16.61139678955078,4732500
2010-06-30,27.0,27.440000534057617,26.50666618347168,26.579999923706055,16.324783325195312,5632650
2010-07-01,26.579999923706055,26.69333267211914,25.733333587646484,26.46666717529297,16.25517463684082,5209200
2010-07-02,26.613332748413086,26.67333221435547,25.979999542236328,26.226667404174805,16.107769012451172,5876850
2010-07-06,26.540000915527344,26.85333251953125,25.833332061767578,26.106666564941406,16.034067153930664,4652250
2010-07-07,26.133333206176758,27.246667861938477,25.82666778564453,27.200000762939453,16.70557403564453,4328700
2010-07-08,27.426666259765625,27.593332290649414,27.086666107177734,27.540000915527344,16.914392471313477,3447600
2010-07-09,27.6200008392334,28.100000381469727,27.453332901000977,27.893333435058594,17.13140106201172,2852100
2010-07-12,27.780000686645508,27.920000076293945,27.366666793823242,27.69333267211914,17.008562088012695,2779350
2010-07-13,28.03333282470703,29.273332595825195,28.03333282470703,29.133333206176758,17.892976760864258,6226650
2010-07-14,29.200000762939453,29.34000015258789,28.98666763305664,29.333332061767578,18.01580810546875,4175700
2010-07-15,29.239999771118164,29.420000076293945,28.746667861938477,29.299999237060547,17.995342254638672,3214350
2010-07-16,29.31333351135254,29.34666633605957,27.899999618530273,27.99333381652832,17.192813873291016,5392650
2010-07-19,28.113332748413086,28.49333381652832,27.80666732788086,28.246667861938477,17.348407745361328,3198150
2010-07-20,27.65999984741211,29.19333267211914,27.593332290649414,29.17333221435547,17.917552947998047,5834400
2010-07-21,29.399999618530273,29.979999542236328,29.266666412353516,29.420000076293945,18.06903839111328,8560200
2010-07-22,29.613332748413086,30.799999237060547,29.573333740234375,30.540000915527344,18.756914138793945,7097850
2010-07-23,30.433332443237305,30.959999084472656,29.953332901000977,30.780000686645508,18.90431785583496,8018250
2010-07-26,30.84666633605957,31.65333366394043,30.633333206176758,31.333332061767578,19.24416160583496,6728700
2010-07-27,31.666667938232422,31.719999313354492,29.926666259765625,30.413333892822266,18.679115295410156,7985100
2010-07-28,30.666667938232422,30.940000534057617,30.040000915527344,30.373332977294922,18.654552459716797,4825950
2010-07-29,30.573333740234375,30.85333251953125,29.913333892822266,30.393333435058594,18.666837692260742,5356950
2010-07-30,29.866666793823242,30.706666946411133,29.866666793823242,30.546667098999023,18.761009216308594,3385050
2010-08-02,31.02666664123535,31.426666259765625,30.81333351135254,31.106666564941406,19.104948043823242,3306300
2010-08-03,31.00666618347168,31.14666748046875,30.233333587646484,30.35333251953125,18.64226722717285,4967700
2010-08-04,30.546667098999023,30.940000534057617,30.46666717529297,30.5,18.732345581054688,4059600
2010-08-05,30.299999237060547,30.53333282470703,30.133333206176758,30.30666732788086,18.613611221313477,3110100
2010-08-06,30.01333236694336,30.373332977294922,29.53333282470703,30.30666732788086,18.613611221313477,4482300
2010-08-09,30.579999923706055,30.68000030517578,30.293333053588867,30.553333282470703,18.765106201171875,2098350
2010-08-10,30.1200008392334,30.333332061767578,29.739999771118164,30.093332290649414,18.482585906982422,4617450
2010-08-11,29.520000457763672,29.626667022705078,28.626667022705078,28.753332138061523,17.659591674804688,5244000
2010-08-12,28.333332061767578,28.573333740234375,28.19333267211914,28.246667861938477,17.348407745361328,4192650
2010-08-13,28.046667098999023,28.373332977294922,27.69333267211914,28.046667098999023,17.225568771362305,4443300
2010-08-16,27.753332138061523,28.413333892822266,27.546667098999023,28.273332595825195,17.364784240722656,3194550
2010-08-17,28.566667556762695,29.540000915527344,28.266666412353516,29.18666648864746,17.96385955810547,4172250
2010-08-18,29.053333282470703,29.260000228881836,28.579999923706055,29.066667556762695,17.88999366760254,2418900
2010-08-19,28.793333053588867,29.040000915527344,28.0,28.226667404174805,17.372987747192383,4596750
2010-08-20,28.086666107177734,28.18666648864746,27.573333740234375,28.1200008392334,17.307342529296875,4513800
2010-08-23,28.386667251586914,28.566667556762695,27.639999389648438,27.766666412353516,17.089874267578125,4002000
2010-08-24,27.366666793823242,27.5,26.84666633605957,27.17333221435547,16.724689483642578,5209350
2010-08-25,26.773332595825195,27.52666664123535,26.51333236694336,27.373332977294922,16.8477725982666,4481850
2010-08-26,27.440000534057617,27.926666259765625,27.17333221435547,27.206666946411133,16.74520492553711,3869700
2010-08-27,27.3799991607666,28.246667861938477,26.81999969482422,28.059999465942383,17.270410537719727,4410300
2010-08-30,27.96666717529297,28.046667098999023,27.280000686645508,27.286666870117188,16.794443130493164,3168600
2010-08-31,27.040000915527344,27.600000381469727,26.80666732788086,27.31999969482422,16.814950942993164,3925050
2010-09-01,27.84000015258789,29.00666618347168,27.739999771118164,28.953332901000977,17.820236206054688,6138450
2010-09-02,28.940000534057617,29.6200008392334,28.906667709350586,29.600000381469727,18.218252182006836,4006500
2010-09-03,29.979999542236328,30.453332901000977,29.96666717529297,30.200000762939453,18.587541580200195,3407700
2010-09-07,30.02666664123535,30.17333221435547,29.413333892822266,29.48666763305664,18.148508071899414,2560050
2010-09-08,29.52666664123535,30.0,29.479999542236328,29.82666778564453,18.357757568359375,3711300
2010-09-09,30.226667404174805,30.286666870117188,29.420000076293945,29.553333282470703,18.189533233642578,2970150
2010-09-10,29.64666748046875,30.30666732788086,29.3799991607666,29.953332901000977,18.43572998046875,3277050
2010-09-13,30.293333053588867,30.633333206176758,30.113332748413086,30.293333053588867,18.644987106323242,3136950
2010-09-14,30.126667022705078,30.459999084472656,29.913333892822266,30.293333053588867,18.644987106323242,2833500
2010-09-15,30.106666564941406,30.34000015258789,29.780000686645508,30.246667861938477,18.616268157958984,3196500
2010-09-16,30.213333129882812,30.399999618530273,30.079999923706055,30.200000762939453,18.587541580200195,2715900
2010-09-17,30.35333251953125,30.479999542236328,29.953332901000977,30.333332061767578,18.669612884521484,6903000
2010-09-20,30.586666107177734,31.399999618530273,30.399999618530273,31.32666778564453,19.280986785888672,6153000
2010-09-21,31.226667404174805,31.433332443237305,31.040000915527344,31.233333587646484,19.223541259765625,3867150
2010-09-22,31.14666748046875,31.433332443237305,30.933332443237305,31.14666748046875,19.170194625854492,2609550
2010-09-23,30.82666778564453,31.246667861938477,30.573333740234375,30.899999618530273,19.018383026123047,2928000
2010-09-24,31.433332443237305,31.81333351135254,31.219999313354492,31.793333053588867,19.568212509155273,4326600
2010-09-27,31.613332748413086,31.613332748413086,31.066667556762695,31.280000686645508,19.252267837524414,4466700
2010-09-28,31.35333251953125,31.746667861938477,30.760000228881836,31.64666748046875,19.477937698364258,3865800
2010-09-29,31.420000076293945,31.793333053588867,31.246667861938477,31.733333587646484,19.531280517578125,4031100
2010-09-30,32.099998474121094,32.37333297729492,31.64666748046875,32.099998474121094,19.756961822509766,5523900
2010-10-01,32.45333480834961,32.71333312988281,32.03333282470703,32.186668395996094,19.810302734375,3922800
2010-10-04,32.09333419799805,32.266666412353516,31.426666259765625,31.713333129882812,19.51896858215332,3157800
2010-10-05,32.21333312988281,33.33333206176758,31.940000534057617,33.099998474121094,20.372440338134766,5801100
2010-10-06,32.9466667175293,33.32666778564453,32.68000030517578,32.77333450317383,20.171384811401367,4018200
2010-10-07,32.926666259765625,32.99333190917969,32.48666763305664,32.81999969482422,20.20010757446289,2977950
2010-10-08,32.88666534423828,33.66666793823242,32.63999938964844,33.5,20.61863136291504,3702600
2010-10-11,33.426666259765625,33.686668395996094,33.220001220703125,33.5,20.61863136291504,2288850
2010-10-12,33.459999084472656,33.473331451416016,32.733333587646484,33.2400016784668,20.458602905273438,3750000
2010-10-13,33.426666259765625,34.02000045776367,33.36000061035156,33.720001220703125,20.754039764404297,4330050
2010-10-14,33.746665954589844,33.96666717529297,33.2599983215332,33.439998626708984,20.581701278686523,4399350
2010-10-15,33.6533317565918,33.69333267211914,33.1533317565918,33.64666748046875,20.708906173706055,4272750
2010-10-18,33.53333282470703,33.67333221435547,33.30666732788086,33.619998931884766,20.692489624023438,2995800
2010-10-19,33.29999923706055,33.366668701171875,32.6533317565918,33.0,20.310895919799805,4620750
2010-10-20,33.17333221435547,34.18000030517578,33.17333221435547,33.866668701171875,20.844303131103516,3822000
2010-10-21,34.086666107177734,34.473331451416016,33.586666107177734,33.85333251953125,20.83610725402832,4330950
2010-10-22,33.99333190917969,33.99333190917969,33.586666107177734,33.8466682434082,20.832000732421875,3304200
2010-10-25,34.03333282470703,34.400001525878906,33.77333450317383,34.03333282470703,20.946889877319336,4879800
2010-10-26,33.0,34.206668853759766,32.246665954589844,33.86000061035156,20.84020233154297,7069050
2010-10-27,33.686668395996094,33.95333480834961,33.253334045410156,33.91999816894531,20.87713623046875,4351200
2010-10-28,34.266666412353516,34.266666412353516,33.766666412353516,34.133331298828125,21.008438110351562,3090300
2010-10-29,34.0,34.439998626708984,33.86000061035156,34.17333221435547,21.03306007385254,3339450
2010-11-01,34.63999938964844,35.27333450317383,34.35333251953125,34.67333221435547,21.340791702270508,3756300
2010-11-02,35.206668853759766,35.459999084472656,35.00666809082031,35.29999923706055,21.72649383544922,3531300
2010-11-03,35.47999954223633,35.47999954223633,34.606666564941406,35.220001220703125,21.677265167236328,2414700
2010-11-04,35.813331604003906,36.78666687011719,35.793331146240234,36.779998779296875,22.637413024902344,5364150
2010-11-05,36.78666687011719,36.98666763305664,36.633331298828125,36.83333206176758,22.67023277282715,3262200
2010-11-08,36.52000045776367,36.79999923706055,36.13999938964844,36.48666763305664,22.456878662109375,3943950
2010-11-09,36.52000045776367,36.58000183105469,35.459999084472656,35.71333312988281,21.980899810791016,4495800
2010-11-10,35.606666564941406,36.06666564941406,35.29999923706055,35.96666717529297,22.13681983947754,2874600
2010-11-11,35.36000061035156,36.00666809082031,35.20000076293945,35.973331451416016,22.14091682434082,3090150
2010-11-12,35.66666793823242,35.66666793823242,34.81999969482422,35.21333312988281,21.67315101623535,3061050
2010-11-15,35.426666259765625,35.64666748046875,35.18000030517578,35.206668853759766,21.669055938720703,2557500
2010-11-16,34.866668701171875,35.02000045776367,34.01333236694336,34.37333297729492,21.15615463256836,4972350
2010-11-17,34.28666687011719,34.64666748046875,34.03333282470703,34.43333435058594,21.242515563964844,2392650
2010-11-18,34.96666717529297,35.779998779296875,34.88666534423828,35.619998931884766,21.974590301513672,4461000
2010-11-19,35.573333740234375,36.18000030517578,35.393333435058594,36.09333419799805,22.266605377197266,3875850
2010-11-22,35.87333297729492,35.91999816894531,35.28666687011719,35.82666778564453,22.102092742919922,3759600
2010-11-23,35.19333267211914,35.34000015258789,34.84000015258789,35.19333267211914,21.71137237548828,3706950
2010-11-24,35.51333236694336,37.0,35.459999084472656,36.793331146240234,22.698442459106445,4188150
2010-11-26,36.48666763305664,36.66666793823242,36.040000915527344,36.45333480834961,22.48870277404785,1268700
2010-11-29,36.11333465576172,36.233333587646484,35.426666259765625,36.11333465576172,22.2789363861084,3091200
2010-11-30,35.586666107177734,36.13999938964844,35.206668853759766,35.90666580200195,22.151437759399414,4787550
2010-12-01,36.99333190917969,37.766666412353516,36.85333251953125,37.253334045410156,22.982229232788086,6837450
2010-12-02,37.22666549682617,37.926666259765625,37.1533317565918,37.473331451416016,23.117950439453125,7270500
2010-12-03,37.28666687011719,37.66666793823242,37.00666809082031,37.50666809082031,23.138519287109375,3144150
2010-12-06,37.38666534423828,37.540000915527344,37.00666809082031,37.1533317565918,22.920534133911133,2672100
2010-12-07,37.67333221435547,37.973331451416016,36.793331146240234,37.21333312988281,22.95755386352539,8396700
2010-12-08,37.2400016784668,37.38666534423828,37.0,37.20000076293945,22.949325561523438,4104150
2010-12-09,37.380001068115234,37.52000045776367,37.119998931884766,37.49333190917969,23.130279541015625,3896850
2010-12-10,37.62666702270508,37.90666580200195,37.35333251953125,37.80666732788086,23.323593139648438,2592600
2010-12-13,38.0,38.0,37.426666259765625,37.58000183105469,23.183752059936523,4993800
2010-12-14,37.746665954589844,38.29999923706055,37.633331298828125,38.14666748046875,23.53333282470703,3286800
2010-12-15,37.959999084472656,38.37333297729492,37.926666259765625,38.099998474121094,23.628437042236328,4057650
2010-12-16,38.086666107177734,38.5,37.939998626708984,38.2599983215332,23.727659225463867,3916500
2010-12-17,38.28666687011719,38.29999923706055,37.62666702270508,37.66666793823242,23.359689712524414,7587600
2010-12-20,37.7599983215332,37.973331451416016,37.32666778564453,37.81999969482422,23.454792022705078,4329000
2010-12-21,38.17333221435547,38.3466682434082,37.939998626708984,38.086666107177734,23.62015724182129,2718300
2010-12-22,38.060001373291016,38.206668853759766,37.893333435058594,38.119998931884766,23.640832901000977,2552700
2010-12-23,37.95333480834961,38.099998474121094,37.80666732788086,38.073333740234375,23.61189842224121,1351500
2010-12-27,37.95333480834961,38.099998474121094,37.599998474121094,38.02000045776367,23.578819274902344,1597200
2010-12-28,38.026668548583984,38.233333587646484,37.753334045410156,38.08000183105469,23.616031646728516,1619700
2010-12-29,38.253334045410156,38.5533332824707,38.073333740234375,38.32666778564453,23.768997192382812,2211300
2010-12-30,38.30666732788086,38.36000061035156,38.099998474121094,38.233333587646484,23.71112060546875,1170300
2010-12-31,38.220001220703125,38.3466682434082,37.91999816894531,38.22666549682617,23.706987380981445,1948500
