Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,47.347328186035156,48.921756744384766,47.299617767333984,48.683204650878906,26.939388275146484,17262656
2007-08-02,49.07442855834961,49.742366790771484,48.492366790771484,49.274810791015625,27.26676368713379,13222721
2007-08-03,49.29389190673828,49.35114669799805,47.93893051147461,47.98664093017578,26.553939819335938,11747137
2007-08-06,48.85496139526367,49.21755599975586,48.14885330200195,48.99809265136719,27.113637924194336,13726494
2007-08-07,48.549617767333984,49.95228958129883,48.47328186035156,49.26526641845703,27.2614803314209,14165187
2007-08-08,49.78053283691406,50.32442855834961,48.58778762817383,49.961830139160156,27.646934509277344,11980526
2007-08-09,49.21755599975586,50.095420837402344,47.9484748840332,49.08396911621094,27.161155700683594,15497510
2007-08-10,49.08396911621094,49.332061767578125,47.757633209228516,48.549617767333984,26.865476608276367,16039430
2007-08-13,48.10114669799805,49.23664093017578,48.10114669799805,48.2442741394043,26.696510314941406,8458513
2007-08-14,48.2442741394043,48.41603088378906,47.566795349121094,47.643131256103516,26.363853454589844,8880438
2007-08-15,47.757633209228516,48.28244400024414,47.127864837646484,47.5,26.284652709960938,10967320
2007-08-16,47.328243255615234,47.681297302246094,45.906490325927734,47.19465637207031,26.115678787231445,21263396
2007-08-17,47.786258697509766,47.95801544189453,46.374046325683594,47.347328186035156,26.200159072875977,17209942
2007-08-20,47.347328186035156,48.654579162597656,47.11832046508789,47.69084167480469,26.390249252319336,8505463
2007-08-21,47.729007720947266,48.20610809326172,46.507633209228516,47.49045944213867,26.27937889099121,8716530
2007-08-22,47.96755599975586,48.435115814208984,47.347328186035156,48.053436279296875,26.590904235839844,11241162
2007-08-23,48.38740539550781,48.41603088378906,47.671756744384766,48.1870231628418,26.664827346801758,10289264
2007-08-24,48.1870231628418,48.53053283691406,47.79580307006836,48.492366790771484,26.833786010742188,7490475
2007-08-27,48.520992279052734,48.606868743896484,47.709922790527344,47.82442855834961,26.46417999267578,8010388
2007-08-28,47.54771041870117,47.79580307006836,46.860687255859375,46.95610809326172,25.983686447143555,8198294
2007-08-29,46.96564865112305,47.709922790527344,46.49809265136719,47.63358688354492,26.35857391357422,6599046
2007-08-30,47.16603088378906,47.79580307006836,47.00381851196289,47.385494232177734,26.221284866333008,7698818
2007-08-31,47.74809265136719,48.1870231628418,47.60496139526367,47.872135162353516,26.49056625366211,7681002
2007-09-04,48.17748260498047,48.17748260498047,47.356868743896484,47.74809265136719,26.42193031311035,10004418
2007-09-05,47.270992279052734,47.42366409301758,46.78435134887695,47.13740539550781,26.283599853515625,8506616
2007-09-06,47.13740539550781,48.34923553466797,47.04198455810547,48.15839767456055,26.852901458740234,13023496
2007-09-07,47.90076446533203,48.568702697753906,47.185115814208984,47.299617767333984,26.374046325683594,12171891
2007-09-10,47.671756744384766,47.709922790527344,47.08015441894531,47.52862548828125,26.50174903869629,9319026
2007-09-11,47.80534362792969,47.92938995361328,47.242366790771484,47.66221237182617,26.576236724853516,8005986
2007-09-12,47.461830139160156,47.79580307006836,46.92748260498047,47.39503860473633,26.427249908447266,11917437
2007-09-13,48.1870231628418,48.549617767333984,47.33778762817383,47.57633590698242,26.528350830078125,12863047
2007-09-14,47.461830139160156,47.60496139526367,46.917938232421875,47.270992279052734,26.35809326171875,7623676
2007-09-17,46.9942741394043,47.375953674316406,46.72710037231445,47.14694595336914,26.2889347076416,7201646
2007-09-18,46.564884185791016,48.47328186035156,46.564884185791016,48.25381851196289,26.906110763549805,10200289
2007-09-19,48.50190734863281,49.360687255859375,47.82442855834961,49.1984748840332,27.43284034729004,12927290
2007-09-20,49.14122009277344,49.75190734863281,48.864505767822266,49.02671813964844,27.337072372436523,9903495
2007-09-21,49.064884185791016,49.69465637207031,49.02671813964844,49.446563720703125,27.57118797302246,14918385
2007-09-24,49.4942741394043,49.69465637207031,49.18893051147461,49.3129768371582,27.496694564819336,8625983
2007-09-25,49.3129768371582,50.200382232666016,49.16984558105469,49.885494232177734,27.81592559814453,11139402
2007-09-26,50.07633590698242,50.41030502319336,49.86641311645508,50.19084167480469,27.98617935180664,11081447
2007-09-27,50.114505767822266,50.21946716308594,49.54198455810547,49.904579162597656,27.82656478881836,7114558
2007-09-28,49.3797721862793,49.61832046508789,48.902671813964844,49.32251739501953,27.50200843811035,13304570
2007-10-01,49.61832046508789,50.27671813964844,49.42748260498047,50.02862548828125,27.895742416381836,11636887
2007-10-02,50.171756744384766,50.314884185791016,49.15076446533203,49.2557258605957,27.464767456054688,11491215
2007-10-03,49.21755599975586,50.30534362792969,49.08396911621094,49.761451721191406,27.746768951416016,8664759
2007-10-04,49.24618148803711,50.67748260498047,49.24618148803711,50.43893051147461,28.124513626098633,10116239
2007-10-05,50.76335906982422,51.564884185791016,50.73473358154297,51.05915832519531,28.47035026550293,9296074
2007-10-08,51.05915832519531,51.125953674316406,50.38167953491211,50.71564865112305,28.27881622314453,4206567
2007-10-09,50.77289962768555,51.488548278808594,50.64885330200195,51.17366409301758,28.53420066833496,6659516
2007-10-10,51.17366409301758,51.38358688354492,50.71564865112305,50.79198455810547,28.321369171142578,6023275
2007-10-11,50.64885330200195,51.23091506958008,50.36259460449219,50.610687255859375,28.220287322998047,7812630
2007-10-12,50.75381851196289,51.22137451171875,50.38167953491211,51.05915832519531,28.47035026550293,8186452
2007-10-15,51.52671813964844,51.52671813964844,50.65839767456055,50.84923553466797,28.353303909301758,7411351
2007-10-16,50.7442741394043,50.86832046508789,50.26717758178711,50.60114669799805,28.21497917175293,8524118
2007-10-17,50.81106948852539,51.049617767333984,50.35305404663086,50.97328186035156,28.422454833984375,11323745
2007-10-18,50.57251739501953,51.1927490234375,50.5629768371582,50.94465637207031,28.40650177001953,7104602
2007-10-19,50.67748260498047,51.7557258605957,50.524810791015625,50.67748260498047,28.257532119750977,15173573
2007-10-22,51.211830139160156,52.433204650878906,50.372135162353516,52.13740539550781,29.071578979492188,20319672
2007-10-23,52.33778762817383,53.845420837402344,51.52671813964844,53.77862548828125,29.98671531677246,19709841
2007-10-24,53.77862548828125,54.15076446533203,53.1870231628418,53.625953674316406,29.90160369873047,18176093
2007-10-25,53.625953674316406,54.627864837646484,53.406490325927734,54.446563720703125,30.35914421081543,13313058
2007-10-26,54.45610809326172,55.200382232666016,54.389312744140625,54.9427490234375,30.635831832885742,11795974
2007-10-29,55.01908493041992,55.5057258605957,54.685115814208984,55.124046325683594,30.736919403076172,13872481
2007-10-30,55.152671813964844,55.48664093017578,54.95228958129883,55.209922790527344,30.784799575805664,10659837
2007-10-31,55.066795349121094,55.59160232543945,54.627864837646484,55.59160232543945,30.99760627746582,11615298
2007-11-01,55.229007720947266,55.6870231628418,54.57061004638672,54.73282241821289,30.518766403198242,12644749
2007-11-02,55.38167953491211,55.38167953491211,53.024810791015625,53.47328186035156,29.816455841064453,17646958
2007-11-05,52.48091506958008,54.24618148803711,52.48091506958008,53.36832046508789,29.757938385009766,12336637
2007-11-06,53.41603088378906,53.6927490234375,53.1297721862793,53.42557144165039,29.789854049682617,9805822
2007-11-07,52.66221237182617,53.36832046508789,51.65076446533203,51.71755599975586,28.83747673034668,14087111
2007-11-08,51.96564865112305,52.624046325683594,51.58396911621094,52.261451721191406,29.1407413482666,18793574
2007-11-09,52.97710037231445,55.095420837402344,52.97710037231445,53.33969497680664,29.741968154907227,26584616
2007-11-12,53.34923553466797,54.07442855834961,52.79580307006836,53.42557144165039,29.789854049682617,11320810
2007-11-13,53.83587646484375,54.89503860473633,53.42557144165039,54.856868743896484,30.587932586669922,16533248
2007-11-14,53.91221237182617,55.038169860839844,53.91221237182617,54.67557144165039,30.486852645874023,10995721
2007-11-15,54.35114669799805,56.1927490234375,54.23664093017578,55.26717758178711,30.81671714782715,16544357
2007-11-16,55.75381851196289,55.75381851196289,54.50381851196289,55.70610809326172,31.061466217041016,13664034
2007-11-19,55.24809265136719,55.91603088378906,55.143131256103516,55.582061767578125,30.992307662963867,14248608
2007-11-20,55.5629768371582,55.725189208984375,54.713741302490234,55.26717758178711,30.81671714782715,14977597
2007-11-21,54.70419692993164,54.91412353515625,52.98664093017578,53.931297302246094,30.071853637695312,13831190
2007-11-23,54.17938995361328,55.238548278808594,54.17938995361328,55.01908493041992,30.67837905883789,7040569
2007-11-26,55.00954055786133,55.7442741394043,54.21755599975586,54.95228958129883,30.641149520874023,15960516
2007-11-27,54.742366790771484,57.25190734863281,54.742366790771484,56.24045944213867,31.35943603515625,19122646
2007-11-28,56.54580307006836,57.261451721191406,56.135494232177734,57.213741302490234,31.902118682861328,20290852
2007-11-29,57.06106948852539,57.52862548828125,56.65076446533203,57.17557144165039,31.88082504272461,12765793
2007-11-30,57.4427490234375,57.71946716308594,56.25,56.64122009277344,31.5828800201416,19403825
2007-12-03,56.068702697753906,56.76526641845703,55.94465637207031,56.078243255615234,31.268964767456055,9902028
2007-12-04,54.761451721191406,56.41221237182617,53.96946716308594,55.71564865112305,31.066791534423828,20122962
2007-12-05,55.77289962768555,56.89885330200195,55.238548278808594,56.67938995361328,31.81121253967285,11433470
2007-12-06,57.04198455810547,57.20419692993164,56.3072509765625,56.774810791015625,31.86473274230957,10454429
2007-12-07,56.76526641845703,58.29198455810547,56.536258697509766,57.89122009277344,32.491336822509766,12496352
2007-12-10,57.89122009277344,58.1870231628418,57.17557144165039,57.98664093017578,32.54487991333008,11940807
2007-12-11,58.196563720703125,58.50190734863281,57.375953674316406,57.63358688354492,32.34673309326172,12975183
2007-12-12,58.20610809326172,58.79771041870117,56.374046325683594,56.98473358154297,31.982568740844727,22524874
2007-12-13,56.593509674072266,57.17557144165039,56.040077209472656,57.0515251159668,32.020057678222656,9398569
2007-12-14,56.774810791015625,57.25190734863281,56.421756744384766,56.84160232543945,31.90223503112793,9676918
2007-12-17,57.10877990722656,57.814884185791016,56.6984748840332,56.76526641845703,31.859397888183594,13183945
2007-12-18,57.06106948852539,57.28053283691406,56.60305404663086,57.00381851196289,31.993282318115234,10275011
2007-12-19,56.89885330200195,57.25190734863281,56.32633590698242,56.622135162353516,31.77906036376953,8425815
2007-12-20,57.13740539550781,57.213741302490234,55.64885330200195,55.85877990722656,31.350629806518555,12240326
2007-12-21,56.622135162353516,57.09923553466797,55.08587646484375,56.44084167480469,31.67729949951172,24238982
2007-12-24,56.35496139526367,57.213741302490234,56.35496139526367,57.00381851196289,31.993282318115234,4478209
2007-12-26,56.49809265136719,56.96564865112305,56.3072509765625,56.6984748840332,31.821914672851562,8840928
2007-12-27,56.402671813964844,56.488548278808594,55.78244400024414,55.88740539550781,31.36668586730957,7397622
2007-12-28,55.36259460449219,56.26908493041992,55.36259460449219,56.020992279052734,31.44166374206543,7478947
2007-12-31,55.67748260498047,56.097328186035156,55.43893051147461,55.4484748840332,31.120338439941406,8486599
2008-01-02,55.48664093017578,55.83015441894531,54.48473358154297,54.742366790771484,30.724040985107422,12287276
2008-01-03,54.818702697753906,55.286258697509766,54.48473358154297,54.69465637207031,30.697265625,8831810
2008-01-04,54.34160232543945,54.818702697753906,54.15076446533203,54.24618148803711,30.445566177368164,10469625
2008-01-07,54.475189208984375,55.7442741394043,54.34160232543945,55.26717758178711,31.01858901977539,11874783
2008-01-08,55.42938995361328,57.91030502319336,55.36259460449219,56.92748260498047,31.950428009033203,21523824
2008-01-09,56.96564865112305,58.09160232543945,56.44084167480469,57.729007720947266,32.40028762817383,17504220
2008-01-10,57.36641311645508,57.96755599975586,57.01335906982422,57.700382232666016,32.38420867919922,14409476
2008-01-11,57.28053283691406,58.377864837646484,57.25190734863281,57.77671813964844,32.42707824707031,9895426
2008-01-14,57.13740539550781,57.13740539550781,55.97328186035156,57.04198455810547,32.01469802856445,15168333
2008-01-15,56.23091506958008,56.8702278137207,55.40076446533203,55.51526641845703,31.15784454345703,19071714
2008-01-16,55.19084167480469,56.27862548828125,55.10496139526367,55.67748260498047,31.248868942260742,16879088
2008-01-17,55.19084167480469,55.725189208984375,51.975189208984375,52.356868743896484,29.38519287109375,31305751
2008-01-18,52.614505767822266,52.624046325683594,50.04771041870117,50.877864837646484,28.55510139465332,30517970
2008-01-22,49.14122009277344,50.04771041870117,46.85114669799805,48.99809265136719,27.500080108642578,30991456
2008-01-23,48.83587646484375,48.83587646484375,46.488548278808594,48.0057258605957,26.943113327026367,23097606
2008-01-24,48.082061767578125,49.332061767578125,45.27671813964844,47.290077209472656,26.54146957397461,42295498
2008-01-25,47.652671813964844,47.652671813964844,40.38167953491211,45.60114669799805,25.59355354309082,68103022
2008-01-28,45.57251739501953,47.08969497680664,44.961830139160156,46.9942741394043,26.37544059753418,24323975
2008-01-29,47.242366790771484,47.270992279052734,44.70419692993164,45.81106948852539,25.71137237548828,21376370
2008-01-30,43.606868743896484,44.761451721191406,43.2442741394043,44.036258697509766,24.715269088745117,34979934
2008-01-31,44.20801544189453,44.475189208984375,43.0057258605957,43.988548278808594,24.68848991394043,26332048
2008-02-01,44.08396911621094,44.332061767578125,42.99618148803711,43.874046325683594,24.624217987060547,20235308
2008-02-04,43.72137451171875,45.77289962768555,43.72137451171875,45.29580307006836,25.422178268432617,17087535
2008-02-05,45.152671813964844,45.171756744384766,43.75954055786133,43.845420837402344,24.608152389526367,20064903
2008-02-06,44.05534362792969,44.29389190673828,42.757633209228516,43.61641311645508,24.4796142578125,17132599
2008-02-07,43.540077209472656,44.53244400024414,42.98664093017578,43.606868743896484,24.474260330200195,21594459
2008-02-08,43.463741302490234,43.606868743896484,42.242366790771484,42.49045944213867,23.847686767578125,14534502
2008-02-11,42.50954055786133,43.36832046508789,42.17557144165039,43.23473358154297,24.265413284301758,12429909
2008-02-12,43.55915832519531,44.9427490234375,43.406490325927734,44.39885330200195,24.918766021728516,21690666
2008-02-13,44.761451721191406,45.73473358154297,44.761451721191406,45.39122009277344,25.47573471069336,20315585
2008-02-14,45.610687255859375,45.92557144165039,44.60877990722656,44.75190734863281,25.116920471191406,13190442
2008-02-15,44.847328186035156,45.696563720703125,44.59923553466797,45.35305404663086,25.454307556152344,16393130
2008-02-19,45.75381851196289,46.020992279052734,44.799617767333984,44.91412353515625,25.207971572875977,13947622
2008-02-20,44.67557144165039,44.904579162597656,44.064884185791016,44.86641311645508,25.181190490722656,14091827
2008-02-21,44.933204650878906,45.229007720947266,43.91221237182617,44.01717758178711,24.704545974731445,12777740
2008-02-22,44.11259460449219,44.35114669799805,43.28244400024414,43.959922790527344,24.672420501708984,13047286
2008-02-25,44.064884185791016,44.770992279052734,44.007633209228516,44.64694595336914,25.058008193969727,11296811
2008-02-26,44.417938232421875,44.742366790771484,44.05534362792969,44.26526641845703,24.843788146972656,10225860
2008-02-27,44.08396911621094,44.122135162353516,43.21564865112305,43.35877990722656,24.335025787353516,16659951
2008-02-28,43.33969497680664,43.50190734863281,42.77671813964844,43.1297721862793,24.206499099731445,10876354
2008-02-29,42.79580307006836,42.91030502319336,42.10877990722656,42.270992279052734,23.724506378173828,17982527
2008-03-03,42.643131256103516,42.643131256103516,41.84160232543945,42.04198455810547,23.595979690551758,12245775
2008-03-04,41.70801544189453,41.98473358154297,41.29771041870117,41.7557258605957,23.435319900512695,14885792
2008-03-05,41.7557258605957,41.8702278137207,40.76335906982422,41.26908493041992,23.36508560180664,18069930
2008-03-06,41.288169860839844,41.29771041870117,40.372135162353516,40.4484748840332,22.900487899780273,16148422
2008-03-07,40.13358688354492,41.03053283691406,39.61832046508789,39.83778762817383,22.554733276367188,16117402
2008-03-10,39.885494232177734,39.99045944213867,39.15076446533203,39.3702278137207,22.290023803710938,12954957
2008-03-11,39.389312744140625,40.43893051147461,39.21755599975586,40.38167953491211,22.8626766204834,17351002
2008-03-12,40.257633209228516,41.564884185791016,40.24809265136719,40.5057258605957,22.93290138244629,16401619
2008-03-13,40.36259460449219,40.75381851196289,39.63740539550781,40.00954055786133,22.6519775390625,21246418
2008-03-14,40.38167953491211,41.00190734863281,38.73091506958008,39.093509674072266,22.133350372314453,17797450
2008-03-17,38.64503860473633,40.13358688354492,38.28244400024414,39.933204650878906,22.608760833740234,15763073
2008-03-18,40.40076446533203,41.22137451171875,39.847328186035156,41.211830139160156,23.332664489746094,15363366
2008-03-19,41.32633590698242,41.98473358154297,40.94465637207031,41.020992279052734,23.22463035583496,16114782
2008-03-20,41.593509674072266,41.593509674072266,40.07633590698242,41.374046325683594,23.424516677856445,17209522
2008-03-24,41.622135162353516,42.729007720947266,41.27862548828125,42.22328186035156,23.905319213867188,18329520
2008-03-25,42.318702697753906,42.93893051147461,42.22328186035156,42.624046325683594,24.132226943969727,14061121
2008-03-26,42.49045944213867,42.97710037231445,42.17557144165039,42.652671813964844,24.148426055908203,21383497
2008-03-27,42.671756744384766,43.29198455810547,42.17557144165039,42.729007720947266,24.19164276123047,20682804
2008-03-28,42.709922790527344,43.635494232177734,42.347328186035156,42.47137451171875,24.0457763671875,11887778
2008-03-31,36.975189208984375,37.69084167480469,35.13358688354492,36.211830139160156,20.501853942871094,85731011
2008-04-01,36.63167953491211,37.08015441894531,36.3072509765625,36.564884185791016,20.70174217224121,43345804
2008-04-02,36.66984558105469,36.832061767578125,35.26717758178711,35.40076446533203,20.042652130126953,41527734
2008-04-03,35.43893051147461,36.6984748840332,35.30534362792969,36.60305404663086,20.72334861755371,54516646
2008-04-04,36.55534362792969,38.2442741394043,36.33587646484375,38.167938232421875,21.60933494567871,31954149
2008-04-07,38.711830139160156,39.69465637207031,38.606868743896484,38.91221237182617,22.03071403503418,24007479
2008-04-08,38.654579162597656,39.53244400024414,38.47328186035156,39.02671813964844,22.09554100036621,18868506
2008-04-09,39.05534362792969,39.22710037231445,38.53053283691406,39.064884185791016,22.117151260375977,11941750
2008-04-10,39.73282241821289,40.257633209228516,39.48473358154297,39.799617767333984,22.53312873840332,17382757
2008-04-11,39.59923553466797,39.933204650878906,39.122135162353516,39.2557258605957,22.225194931030273,14684471
2008-04-14,39.24618148803711,39.60877990722656,38.921756744384766,39.50381851196289,22.36565399169922,14222932
2008-04-15,39.961830139160156,40.30534362792969,38.893131256103516,39.332061767578125,22.268417358398438,19685527
2008-04-16,39.58969497680664,39.58969497680664,37.90076446533203,38.463741302490234,21.77680015563965,27563658
2008-04-17,38.27289962768555,38.597328186035156,37.290077209472656,37.42366409301758,21.187944412231445,24721062
2008-04-18,37.595420837402344,38.29198455810547,37.213741302490234,37.93893051147461,21.47966957092285,27103271
2008-04-21,38.77862548828125,38.902671813964844,36.96564865112305,37.814884185791016,21.409442901611328,23383395
2008-04-22,37.80534362792969,37.9484748840332,36.60305404663086,36.74618148803711,20.804378509521484,20458427
2008-04-23,36.9942741394043,37.09923553466797,36.25954055786133,36.85114669799805,20.863805770874023,18825329
2008-04-24,36.92748260498047,38.463741302490234,36.89885330200195,38.139312744140625,21.593122482299805,17999819
2008-04-25,38.2442741394043,39.064884185791016,38.167938232421875,38.85496139526367,21.998300552368164,14503901
2008-04-28,38.88358688354492,39.790077209472656,38.88358688354492,39.54198455810547,22.38726043701172,14188767
2008-04-29,36.488548278808594,36.64122009277344,35.27671813964844,35.43893051147461,20.064260482788086,84372908
2008-04-30,35.6870231628418,36.402671813964844,35.114505767822266,36.29771041870117,20.550474166870117,39215741
2008-05-01,36.078243255615234,37.25190734863281,36.068702697753906,37.16603088378906,21.04208755493164,25145083
2008-05-02,37.13740539550781,37.69084167480469,37.00381851196289,37.566795349121094,21.268978118896484,17978335
2008-05-05,37.566795349121094,37.595420837402344,37.11832046508789,37.19465637207031,21.058292388916016,10946674
2008-05-06,37.185115814208984,37.213741302490234,36.74618148803711,37.06106948852539,20.982662200927734,10940806
2008-05-07,37.07061004638672,37.681297302246094,37.07061004638672,37.22328186035156,21.074499130249023,17530525
2008-05-08,37.433204650878906,37.91030502319336,36.860687255859375,37.299617767333984,21.11771583557129,11881386
2008-05-09,37.213741302490234,37.80534362792969,36.73664093017578,37.20419692993164,21.063688278198242,13198617
2008-05-12,37.22328186035156,37.88167953491211,37.19465637207031,37.80534362792969,21.40403175354004,10744515
2008-05-13,37.69084167480469,38.0057258605957,37.156490325927734,37.375953674316406,21.160934448242188,13219158
2008-05-14,37.47137451171875,38.15839767456055,37.375953674316406,38.0057258605957,21.517498016357422,13692854
2008-05-15,37.99618148803711,38.25381851196289,37.66221237182617,38.167938232421875,21.60933494567871,14361687
2008-05-16,38.36832046508789,38.36832046508789,37.814884185791016,38.167938232421875,21.60933494567871,12546551
2008-05-19,38.1202278137207,38.26335906982422,37.9484748840332,38.1870231628418,21.620134353637695,15046974
2008-05-20,37.96755599975586,38.597328186035156,37.786258697509766,37.91984558105469,21.46886444091797,11582915
2008-05-21,37.91030502319336,38.25381851196289,37.213741302490234,37.33778762817383,21.139324188232422,13393859
2008-05-22,37.328243255615234,37.54771041870117,36.8797721862793,37.242366790771484,21.085311889648438,11380966
2008-05-23,37.20419692993164,37.4427490234375,36.946563720703125,36.96564865112305,20.92863655090332,10843237
2008-05-27,37.14694595336914,37.566795349121094,36.593509674072266,36.85114669799805,20.863805770874023,19701247
2008-05-28,37.02289962768555,37.08015441894531,36.479007720947266,36.889312744140625,20.885406494140625,12375832
2008-05-29,36.89885330200195,37.681297302246094,36.7557258605957,37.13740539550781,21.02587890625,16980220
2008-05-30,37.318702697753906,37.461830139160156,36.76526641845703,37.17557144165039,21.0474853515625,14605662
2008-06-02,37.17557144165039,37.20419692993164,36.16412353515625,36.421756744384766,20.62070083618164,20430446
2008-06-03,36.52671813964844,36.803436279296875,36.29771041870117,36.593509674072266,20.717941284179688,12858122
2008-06-04,36.38358688354492,36.66984558105469,36.33587646484375,36.421756744384766,20.82707405090332,12106496
2008-06-05,36.61259460449219,37.19465637207031,36.345420837402344,37.10877990722656,21.219926834106445,14073382
2008-06-06,36.82251739501953,36.889312744140625,35.71564865112305,35.77289962768555,20.456039428710938,23024455
2008-06-09,35.877864837646484,36.097328186035156,35.02862548828125,35.29580307006836,20.18321418762207,15823438
2008-06-10,35.0,35.229007720947266,34.46564865112305,34.72328186035156,19.855836868286133,18458110
2008-06-11,34.828243255615234,34.95228958129883,33.8072509765625,34.093509674072266,19.49571418762207,27080530
2008-06-12,34.21755599975586,34.446563720703125,33.33015441894531,33.77862548828125,19.31564712524414,23016910
2008-06-13,34.01717758178711,34.32251739501953,33.32061004638672,33.902671813964844,19.386581420898438,20006215
2008-06-16,33.74045944213867,33.96946716308594,32.91030502319336,33.406490325927734,19.10285186767578,26747266
2008-06-17,33.511451721191406,33.788169860839844,33.053436279296875,33.09160232543945,18.92279052734375,15808451
2008-06-18,33.09160232543945,33.70228958129883,33.0629768371582,33.26335906982422,19.02100372314453,16413776
2008-06-19,33.225189208984375,34.417938232421875,33.1870231628418,33.96946716308594,19.42477798461914,28315178
2008-06-20,33.77862548828125,34.18893051147461,33.39694595336914,33.520992279052734,19.1683292388916,21629567
2008-06-23,33.597328186035156,34.34160232543945,33.511451721191406,34.18893051147461,19.550275802612305,19792947
2008-06-24,34.13167953491211,35.4484748840332,33.99809265136719,35.33396911621094,20.20503807067871,26481912
2008-06-25,35.066795349121094,35.49618148803711,34.66603088378906,35.286258697509766,20.177762985229492,23204292
2008-06-26,35.114505767822266,35.4484748840332,34.46564865112305,34.54198455810547,19.75215721130371,16760350
2008-06-27,34.64694595336914,36.14503860473633,34.58969497680664,35.286258697509766,20.177762985229492,38082434
2008-06-30,35.286258697509766,36.393131256103516,35.286258697509766,35.963741302490234,20.56516456604004,22680606
2008-07-01,35.696563720703125,36.95610809326172,35.6297721862793,36.60305404663086,20.93074607849121,24465350
2008-07-02,37.08969497680664,37.11832046508789,36.211830139160156,36.29771041870117,20.75614356994629,18647483
2008-07-03,36.52671813964844,36.92748260498047,36.52671813964844,36.68893051147461,20.9798641204834,11196727
2008-07-07,35.86832046508789,36.25,34.5515251159668,34.92366409301758,19.970413208007812,34836358
2008-07-08,35.066795349121094,35.71564865112305,35.0572509765625,35.27671813964844,20.172300338745117,26804382
2008-07-09,35.40076446533203,36.154579162597656,35.26717758178711,35.36259460449219,20.221412658691406,21444490
2008-07-10,35.43893051147461,36.020992279052734,34.656490325927734,35.30534362792969,20.18867301940918,16704910
2008-07-11,34.97137451171875,35.29580307006836,34.4370231628418,35.066795349121094,20.05226707458496,15066048
2008-07-14,35.124046325683594,35.64885330200195,34.99045944213867,35.181297302246094,20.117740631103516,10522549
2008-07-15,34.95228958129883,35.43893051147461,34.67557144165039,34.904579162597656,19.959503173828125,19261087
2008-07-16,34.69465637207031,35.30534362792969,34.54198455810547,34.95228958129883,19.986787796020508,19624114
2008-07-17,34.86641311645508,35.26717758178711,34.389312744140625,35.26717758178711,20.166852951049805,17984099
2008-07-18,35.41984558105469,35.963741302490234,34.92366409301758,35.95419692993164,20.55970573425293,19737508
2008-07-21,35.57251739501953,36.58396911621094,33.17748260498047,33.711830139160156,19.277454376220703,59019378
2008-07-22,30.86832046508789,31.364503860473633,29.723281860351562,29.895038604736328,17.09489631652832,81811596
2008-07-23,30.238550186157227,30.83969497680664,29.780534744262695,30.314884185791016,17.334978103637695,33357002
2008-07-24,30.696565628051758,31.507633209228516,30.162214279174805,30.744274139404297,17.580514907836914,26514086
2008-07-25,30.887405395507812,31.488550186157227,30.87786293029785,31.18320655822754,17.831512451171875,14460933
2008-07-28,31.18320655822754,31.18320655822754,30.48664093017578,30.591602325439453,17.493209838867188,14052108
2008-07-29,30.610687255859375,30.982824325561523,30.114503860473633,30.925573348999023,17.684185028076172,13714966
2008-07-30,30.973281860351562,31.927480697631836,30.916030883789062,31.459924697875977,17.989742279052734,16576006
2008-07-31,31.374046325683594,32.261451721191406,31.297710418701172,31.393129348754883,17.9515438079834,18484519
2008-08-01,31.574426651000977,32.06106948852539,31.24045753479004,31.73664093017578,18.147981643676758,21520680
2008-08-04,31.784351348876953,32.185115814208984,31.440839767456055,31.870229721069336,18.2243709564209,17054942
2008-08-05,31.956106185913086,33.196563720703125,31.956106185913086,33.110687255859375,18.933700561523438,16830880
2008-08-06,33.053436279296875,33.931297302246094,32.91984558105469,33.683204650878906,19.261091232299805,14446261
2008-08-07,33.45419692993164,34.24618148803711,33.15839767456055,33.28244400024414,19.031917572021484,17830672
2008-08-08,33.31106948852539,34.389312744140625,33.024810791015625,34.303436279296875,19.615753173828125,14812432
2008-08-11,34.1984748840332,34.303436279296875,33.988548278808594,34.26526641845703,19.59391975402832,13773864
2008-08-12,33.96946716308594,34.67557144165039,33.96946716308594,34.51335906982422,19.735788345336914,12185620
2008-08-13,34.2557258605957,35.04771041870117,34.05534362792969,34.10305404663086,19.50116539001465,12596122
2008-08-14,33.988548278808594,34.58969497680664,33.64503860473633,34.29389190673828,19.610292434692383,11555877
2008-08-15,34.40839767456055,34.97137451171875,34.40839767456055,34.50381851196289,19.730337142944336,9323532
2008-08-18,34.63740539550781,34.828243255615234,33.874046325683594,34.07442855834961,19.484792709350586,8298064
2008-08-19,33.845420837402344,34.05534362792969,33.39694595336914,33.635494232177734,19.233802795410156,10759921
2008-08-20,33.635494232177734,33.8072509765625,33.110687255859375,33.33969497680664,19.064659118652344,10150614
2008-08-21,33.26335906982422,33.38740539550781,32.58587646484375,33.225189208984375,18.999177932739258,14778582
2008-08-22,33.39694595336914,33.88358688354492,33.15839767456055,33.654579162597656,19.24471664428711,10114038
2008-08-25,33.55915832519531,33.70228958129883,32.97710037231445,33.39694595336914,19.097389221191406,11772708
2008-08-26,33.377864837646484,34.22710037231445,33.25381851196289,33.79771041870117,19.326560974121094,13519410
2008-08-27,33.79771041870117,34.22710037231445,33.406490325927734,34.093509674072266,19.49571418762207,8385258
2008-08-28,34.26526641845703,34.89503860473633,34.24618148803711,34.73282241821289,19.861291885375977,9808546
2008-08-29,34.64694595336914,34.66603088378906,33.88358688354492,34.036258697509766,19.46297836303711,12124417
