Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,46.88554000854492,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,46.078895568847656,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,47.29557418823242,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,46.49565887451172,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,46.777976989746094,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,47.665283203125,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,47.45016098022461,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,46.92586898803711,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,46.704063415527344,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,46.166290283203125,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,47.28886032104492,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,46.05874252319336,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,47.06702423095703,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,47.95432662963867,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,47.72577667236328,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,48.176151275634766,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,48.350921630859375,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,48.707183837890625,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,48.39799118041992,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,48.36436080932617,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,47.71905517578125,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,47.22835159301758,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,46.72420883178711,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,47.25209045410156,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,47.786739349365234,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,47.39421081542969,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,47.68522262573242,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,47.97623825073242,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,48.35521697998047,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,47.98300552368164,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,48.80864334106445,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,48.91693878173828,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,48.54472732543945,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,48.558265686035156,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,48.85602569580078,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,47.89501953125,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,47.83411407470703,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,47.71229934692383,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,47.65814971923828,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,48.01683807373047,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,48.043907165527344,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,48.09126663208008,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,48.97109603881836,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,48.82220458984375,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,48.08452606201172,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,48.44321823120117,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,47.461883544921875,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,47.705528259277344,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,48.24017333984375,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,48.24017333984375,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,48.06421661376953,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,48.13864517211914,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,49.038761138916016,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,49.661380767822266,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,50.46675491333008,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,50.67655563354492,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,51.00139236450195,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,50.791603088378906,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,50.85250473022461,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,51.09614562988281,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,51.31947326660156,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,50.04038619995117,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,50.20280838012695,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,50.19602966308594,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,49.844120025634766,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,49.80351257324219,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,49.55311965942383,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,49.641090393066406,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,49.65463638305664,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,49.54633712768555,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,49.76969528198242,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,49.80351257324219,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,49.647865295410156,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,49.95240783691406,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,49.749366760253906,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,50.19602966308594,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,50.51412582397461,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,50.66300964355469,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,51.197669982910156,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,51.67816925048828,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,51.745819091796875,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,51.827064514160156,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,51.80674743652344,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,51.94210433959961,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,51.78644561767578,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,51.84736633300781,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,51.73909378051758,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,51.71183776855469,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,51.53478240966797,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,51.759517669677734,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,52.78773498535156,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,54.02028274536133,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,54.353939056396484,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,54.38798522949219,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,54.94638442993164,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,56.49216079711914,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,56.410423278808594,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,56.226558685302734,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,55.24599075317383,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,55.34814453125,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,53.93175506591797,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,54.49694061279297,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,54.13603591918945,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,54.44929122924805,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,54.06794357299805,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,54.76252365112305,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,55.12342071533203,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,55.39582061767578,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,54.3062858581543,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,55.26641845703125,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,55.14387130737305,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,55.57285690307617,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,53.80237579345703,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,54.3743896484375,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,54.00666809082031,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,53.88409423828125,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,53.29166030883789,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,54.06113815307617,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,54.50375747680664,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,54.12921905517578,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,55.29365158081055,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,56.049522399902344,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,55.82481384277344,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,55.38218688964844,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,55.722652435302734,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,55.5388298034668,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,57.07096481323242,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,57.738319396972656,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,58.065155029296875,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,58.40565490722656,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,58.74609375,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,58.289886474609375,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,58.52821731567383,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,58.75971603393555,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,58.289886474609375,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,57.97663879394531,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,57.75872802734375,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,57.26164627075195,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,57.00286865234375,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,57.050540924072266,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,56.92115020751953,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,56.61471176147461,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,56.76454162597656,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,56.88028335571289,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,56.98925018310547,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,57.63615798950195,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,57.6157112121582,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,58.29669189453125,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,59.066165924072266,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,59.4066162109375,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,60.428077697753906,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,60.879905700683594,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,60.64030456542969,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,60.948368072509766,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,60.57184600830078,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,59.613407135009766,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,60.2021598815918,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,59.90095520019531,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,61.57132339477539,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,63.173248291015625,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,63.228023529052734,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,63.604549407958984,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,63.4744758605957,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,63.37654113769531,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,63.243595123291016,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,63.09665298461914,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,62.86577224731445,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,62.026153564453125,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,61.6693229675293,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,62.01913833618164,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,61.07457733154297,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,61.7812614440918,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,62.0681266784668,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,62.124107360839844,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,61.298484802246094,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,60.96262741088867,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,59.479331970214844,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,59.381385803222656,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,59.50031280517578,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,59.85716247558594,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,59.85716247558594,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,61.9702033996582,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,61.93519592285156,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,62.124107360839844,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,61.13054275512695,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,59.59126281738281,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,60.325950622558594,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,59.68224334716797,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,60.927650451660156,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,61.060585021972656,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,62.445945739746094,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,63.55842208862305,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,65.91634368896484,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,65.64344024658203,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,66.20320892333984,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,66.33612823486328,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,66.68595886230469,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,65.71345520019531,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,65.90933227539062,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,65.60147094726562,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,65.89532470703125,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,65.94432830810547,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,66.46207427978516,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,67.28767395019531,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,67.53958129882812,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,67.1827392578125,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,67.11975860595703,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,67.952392578125,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,67.93838500976562,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,67.51158142089844,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,67.74246978759766,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,67.10950469970703,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,67.9183349609375,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,67.02510833740234,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,67.72138977050781,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,68.4528579711914,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,68.10118103027344,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,70.37285614013672,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,70.15482330322266,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,69.62030792236328,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,70.09855651855469,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,70.15482330322266,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,69.4515151977539,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,68.4598388671875,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,66.30071258544922,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,66.66641235351562,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,66.57498931884766,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,67.01806640625,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,66.61015319824219,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,66.46246337890625,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,65.34422302246094,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,64.77452850341797,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,63.705528259277344,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,63.5507926940918,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,63.89540100097656,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,64.89408874511719,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,64.72528839111328,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,64.14156341552734,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,64.10639190673828,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,64.36660766601562,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,63.23429489135742,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,63.853179931640625,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,63.466400146484375,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,63.7688102722168,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,63.51560592651367,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,63.22019577026367,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,62.495819091796875,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,62.95296859741211,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,62.73493194580078,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,63.93758010864258,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,63.84616470336914,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,63.87428665161133,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,63.93758010864258,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,63.508567810058594,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,64.98551940917969,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,66.37104034423828,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,67.09542083740234,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,66.84928131103516,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,66.91259002685547,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,67.58071899414062,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,66.80708312988281,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,66.75785064697266,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,66.8211441040039,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,66.06861114501953,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,65.6888198852539,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,66.09674072265625,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,65.73101806640625,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,66.02642059326172,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,66.13191223144531,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,66.25146484375,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,66.2022476196289,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,66.32181549072266,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,66.4765396118164,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,66.27961730957031,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,67.48225402832031,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,67.28430938720703,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,68.08320617675781,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,69.70221710205078,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,69.90016174316406,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,68.52859497070312,1392900
