Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,172.44000244140625,174.18699645996094,172.36000061035156,173.7899932861328,169.2579803466797,261500
2020-02-13,171.3800048828125,172.88999938964844,171.10000610351562,172.30999755859375,167.8165740966797,334800
2020-02-14,172.97000122070312,173.7100067138672,172.4600067138672,173.25999450683594,168.7417755126953,258900
2020-02-18,176.6300048828125,178.9149932861328,176.61000061035156,177.6699981689453,173.03680419921875,498000
2020-02-19,180.36000061035156,180.9499969482422,178.94000244140625,179.2100067138672,174.53662109375,443200
2020-02-20,178.97000122070312,179.88999938964844,176.82000732421875,177.85000610351562,173.21209716796875,487700
2020-02-21,176.3300018310547,176.3300018310547,172.6999969482422,172.89999389648438,168.39117431640625,446000
2020-02-24,161.8800048828125,165.10000610351562,161.86000061035156,162.99000549316406,158.73960876464844,1189100
2020-02-25,165.0,165.35000610351562,161.24000549316406,161.50999450683594,157.29820251464844,764600
2020-02-26,161.88999938964844,164.3800048828125,159.86000061035156,159.89999389648438,155.7301788330078,709200
2020-02-27,158.08999633789062,161.3699951171875,155.7899932861328,156.08999633789062,152.01954650878906,809300
2020-02-28,154.11000061035156,158.0,152.50999450683594,157.75,153.63624572753906,1112200
2020-03-02,156.36000061035156,161.4600067138672,154.63999938964844,161.2100067138672,157.0060272216797,566800
2020-03-03,161.2100067138672,163.5800018310547,156.1199951171875,156.72999572753906,152.64285278320312,528200
2020-03-04,157.5800018310547,160.64500427246094,155.5399932861328,160.3800048828125,156.1976776123047,624600
2020-03-05,155.61000061035156,157.25,153.1199951171875,154.19000244140625,150.16908264160156,630000
2020-03-06,152.27000427246094,153.2899932861328,149.3000030517578,152.17999267578125,148.2115020751953,855100
2020-03-09,141.1699981689453,145.30999755859375,137.17999267578125,137.72999572753906,134.13833618164062,1259500
2020-03-10,145.88999938964844,147.44500732421875,141.3699951171875,146.33999633789062,142.5238037109375,949900
2020-03-11,146.35000610351562,147.3800048828125,140.36000061035156,143.0399932861328,139.30982971191406,840300
2020-03-12,132.9499969482422,134.91000366210938,128.24000549316406,129.99000549316406,126.60016632080078,1288900
2020-03-13,143.92999267578125,143.92999267578125,132.6699981689453,142.27999877929688,138.56967163085938,789700
2020-03-16,129.36000061035156,139.67999267578125,127.7300033569336,129.32000732421875,125.94764709472656,1404500
2020-03-17,139.00999450683594,139.97000122070312,133.05999755859375,136.61000061035156,133.0475311279297,1493700
2020-03-18,134.11000061035156,138.60000610351562,130.1999969482422,134.0500030517578,130.5543212890625,1276700
2020-03-19,135.97000122070312,139.49000549316406,133.14999389648438,136.6999969482422,133.1351776123047,1058700
2020-03-20,137.4199981689453,147.99000549316406,137.17999267578125,139.55999755859375,135.9206085205078,784500
2020-03-23,132.80999755859375,137.6199951171875,129.5,129.5,126.1229476928711,761200
2020-03-24,140.7899932861328,149.97999572753906,138.9600067138672,144.9499969482422,141.17002868652344,574700
2020-03-25,149.33999633789062,156.94000244140625,147.97999572753906,154.05999755859375,150.04248046875,1378400
2020-03-26,151.64999389648438,157.77000427246094,151.1999969482422,157.17999267578125,153.0811004638672,711900
2020-03-27,152.61000061035156,154.07000732421875,149.47999572753906,150.02999877929688,146.1175537109375,619700
2020-03-30,151.2100067138672,154.42999267578125,150.5,154.2899932861328,150.2664794921875,343600
2020-03-31,152.4499969482422,156.4499969482422,151.50999450683594,152.57000732421875,148.5913543701172,562300
2020-04-01,152.72000122070312,153.02999877929688,147.02000427246094,148.4499969482422,144.57876586914062,572900
2020-04-02,146.3300018310547,148.25999450683594,141.5399932861328,141.85000610351562,138.15089416503906,729600
2020-04-03,139.10000610351562,140.69000244140625,134.24000549316406,134.8300018310547,131.31394958496094,693900
2020-04-06,139.8699951171875,147.17999267578125,138.91000366210938,147.00999450683594,143.17633056640625,547100
2020-04-07,150.5500030517578,151.4199981689453,146.0,146.47999572753906,142.66014099121094,514100
2020-04-08,150.69000244140625,155.0,150.0500030517578,154.00999450683594,149.99378967285156,345600
2020-04-09,154.0,158.60000610351562,152.83999633789062,157.0399932861328,152.94476318359375,331200
2020-04-13,157.47999572753906,157.60000610351562,152.50999450683594,153.4199981689453,149.41917419433594,192000
2020-04-14,155.55999755859375,157.11000061035156,154.44000244140625,155.75999450683594,151.69815063476562,400400
2020-04-15,152.85000610351562,153.25999450683594,150.0,150.60000610351562,146.67271423339844,271700
2020-04-16,154.72000122070312,156.1999969482422,151.99000549316406,154.3000030517578,150.27621459960938,145800
2020-04-17,162.88999938964844,163.38999938964844,160.5749969482422,161.33999633789062,157.13262939453125,484700
2020-04-20,158.99000549316406,159.30999755859375,156.6300048828125,157.00999450683594,154.0893096923828,215400
2020-04-21,158.33999633789062,159.02000427246094,153.08999633789062,153.14999389648438,150.30111694335938,337700
2020-04-22,157.2899932861328,158.75,156.4499969482422,158.02000427246094,155.08053588867188,370300
2020-04-23,156.52999877929688,159.27999877929688,156.27999877929688,157.02000427246094,154.09915161132812,163900
2020-04-24,158.0,158.0,155.17999267578125,156.35000610351562,153.4416046142578,217300
2020-04-27,157.55999755859375,159.5,157.4600067138672,158.5,155.55160522460938,245800
2020-04-28,159.52999877929688,159.5500030517578,155.86000061035156,155.86000061035156,152.96070861816406,327000
2020-04-29,159.0,159.94000244140625,157.25,157.25,154.32485961914062,430800
2020-04-30,156.3699951171875,158.11500549316406,154.55499267578125,155.6199951171875,152.7251739501953,323200
2020-05-01,153.69000244140625,153.91000366210938,147.0800018310547,148.99000549316406,146.21852111816406,512800
2020-05-04,154.25999450683594,159.9199981689453,153.25999450683594,158.52999877929688,155.58103942871094,570500
2020-05-05,155.52999877929688,157.51499938964844,154.26499938964844,156.0399932861328,153.13735961914062,432800
2020-05-06,158.3300018310547,158.83999633789062,155.49000549316406,155.6999969482422,152.80368041992188,192100
2020-05-07,157.88999938964844,157.91000366210938,155.4600067138672,157.27999877929688,154.3542938232422,101700
2020-05-08,158.3300018310547,160.60000610351562,158.22999572753906,159.8699951171875,156.8961181640625,239000
2020-05-11,158.7100067138672,161.1699981689453,158.1999969482422,160.0500030517578,157.07276916503906,120700
2020-05-12,160.13999938964844,160.19000244140625,156.8800048828125,156.91000366210938,153.99119567871094,152500
2020-05-13,158.22999572753906,158.33999633789062,153.43499755859375,154.75999450683594,151.88116455078125,180100
2020-05-14,151.1999969482422,154.97999572753906,150.97000122070312,154.80999755859375,151.9302520751953,151800
2020-05-15,157.52000427246094,158.6699981689453,156.08999633789062,157.38999938964844,154.46224975585938,154000
2020-05-18,161.3800048828125,164.3000030517578,161.1699981689453,162.75999450683594,159.7323455810547,230100
2020-05-19,159.77000427246094,161.3699951171875,158.13999938964844,158.25,155.3062744140625,497000
2020-05-20,159.97000122070312,160.52000427246094,158.02000427246094,158.7899932861328,155.83619689941406,282100
2020-05-21,160.86000061035156,160.8699951171875,157.8249969482422,158.75999450683594,155.8067626953125,157900
2020-05-22,159.52999877929688,160.88099670410156,158.86000061035156,160.47999572753906,157.49476623535156,124000
2020-05-26,164.0800018310547,164.42999267578125,162.4600067138672,162.77999877929688,159.75198364257812,175500
2020-05-27,164.94000244140625,164.99000549316406,161.1199951171875,163.3699951171875,160.3310089111328,335600
2020-05-28,164.8000030517578,169.38999938964844,164.3000030517578,166.69000244140625,163.58926391601562,301500
2020-05-29,169.99000549316406,170.0800018310547,167.08999633789062,168.7100067138672,165.57168579101562,347200
2020-06-01,168.47999572753906,170.4199981689453,168.4499969482422,169.4499969482422,166.29791259765625,241800
2020-06-02,169.41000366210938,171.3699951171875,169.41000366210938,171.2100067138672,168.02517700195312,223100
2020-06-03,174.13999938964844,176.9600067138672,173.9499969482422,176.19000244140625,172.9125518798828,273900
2020-06-04,174.10000610351562,176.1999969482422,173.9499969482422,173.99000549316406,170.7534637451172,319100
2020-06-05,173.3000030517578,174.22000122070312,170.3800048828125,170.85000610351562,167.671875,443300
2020-06-08,171.3300018310547,172.9499969482422,169.77000427246094,172.60000610351562,169.38931274414062,176700
2020-06-09,172.0399932861328,175.3300018310547,171.75,174.50999450683594,171.26377868652344,326900
2020-06-10,175.8000030517578,176.97999572753906,174.5399932861328,175.67999267578125,172.41201782226562,210800
2020-06-11,169.36000061035156,170.97999572753906,164.27999877929688,165.2899932861328,162.21530151367188,351700
2020-06-12,170.17999267578125,170.50999450683594,165.0,167.88999938964844,164.76693725585938,188900
2020-06-15,164.74000549316406,169.91000366210938,164.22999572753906,169.6999969482422,166.5432586669922,181100
2020-06-16,173.2899932861328,173.2899932861328,168.58999633789062,169.69000244140625,166.53346252441406,242100
2020-06-17,168.91000366210938,170.83999633789062,168.33999633789062,169.80999755859375,166.65121459960938,235000
2020-06-18,168.3699951171875,169.6300048828125,167.24000549316406,168.5800018310547,165.444091796875,129200
2020-06-19,168.27000427246094,169.86000061035156,167.75,168.2100067138672,165.08099365234375,183700
2020-06-22,172.72000122070312,172.72000122070312,170.58999633789062,171.4499969482422,168.2606964111328,173000
2020-06-23,174.8300018310547,175.61000061035156,173.02999877929688,173.0500030517578,169.83096313476562,184500
2020-06-24,170.60000610351562,171.52000427246094,167.5,168.69000244140625,165.5520477294922,168500
2020-06-25,167.77999877929688,170.1699981689453,166.3300018310547,170.08999633789062,166.92601013183594,147800
2020-06-26,172.1699981689453,172.4250030517578,168.91000366210938,169.6199951171875,166.46473693847656,131300
2020-06-29,171.1699981689453,171.76699829101562,169.11000061035156,170.97999572753906,167.79945373535156,130900
2020-06-30,168.5,171.9499969482422,168.08999633789062,171.00999450683594,167.82888793945312,189300
2020-07-01,169.66000366210938,172.77000427246094,168.7899932861328,171.94000244140625,168.74159240722656,192600
2020-07-02,173.92999267578125,174.82000732421875,171.97999572753906,172.16000366210938,168.95750427246094,142200
2020-07-06,175.8000030517578,177.22000122070312,175.17999267578125,176.00999450683594,172.73587036132812,214000
2020-07-07,176.44000244140625,176.75,173.1999969482422,173.50999450683594,170.2823944091797,146600
2020-07-08,175.5800018310547,176.60000610351562,174.02000427246094,175.91000366210938,172.6377410888672,190100
2020-07-09,177.1999969482422,177.6300048828125,174.47999572753906,177.55999755859375,174.25706481933594,274200
2020-07-10,178.22000122070312,179.3000030517578,176.58999633789062,179.0,175.67025756835938,149400
2020-07-13,179.5,180.35000610351562,175.8699951171875,176.3300018310547,173.04994201660156,330800
2020-07-14,174.27000427246094,178.1699981689453,174.22000122070312,178.10000610351562,174.78701782226562,172600
2020-07-15,179.11000061035156,180.41799926757812,178.1999969482422,179.0,175.67025756835938,148700
2020-07-16,177.16000366210938,177.97999572753906,176.4600067138672,177.38999938964844,174.0902099609375,107000
2020-07-17,177.24000549316406,177.68699645996094,175.49000549316406,177.55999755859375,174.25706481933594,116200
2020-07-20,178.3000030517578,181.4149932861328,178.00999450683594,180.7899932861328,177.4269561767578,155400
2020-07-21,182.25999450683594,183.0500030517578,180.49000549316406,180.85000610351562,177.48585510253906,160700
2020-07-22,182.67999267578125,183.5,181.3300018310547,183.02999877929688,179.62530517578125,115500
2020-07-23,184.0,185.36000061035156,181.75999450683594,182.17999267578125,178.79112243652344,243700
2020-07-24,179.63999938964844,180.41000366210938,178.3000030517578,179.19000244140625,175.8567352294922,129400
2020-07-27,181.3300018310547,182.67999267578125,179.0050048828125,179.92999267578125,176.5829620361328,301900
2020-07-28,179.0,180.1649932861328,178.44000244140625,178.88999938964844,175.56231689453125,95400
2020-07-29,180.50999450683594,182.39999389648438,179.91000366210938,182.1999969482422,178.8107452392578,152900
2020-07-30,178.27999877929688,181.52999877929688,178.02999877929688,181.02000427246094,177.65269470214844,145300
2020-07-31,180.99000549316406,181.8300018310547,178.0500030517578,181.6999969482422,178.32003784179688,270900
2020-08-03,181.55999755859375,189.25999450683594,180.33999633789062,186.4499969482422,182.981689453125,413300
2020-08-04,182.52999877929688,187.0850067138672,182.2100067138672,185.50999450683594,182.0591583251953,483300
2020-08-05,188.0,188.85000610351562,186.19000244140625,186.72999572753906,183.2564697265625,360500
2020-08-06,185.74000549316406,187.41000366210938,185.13999938964844,186.63999938964844,183.16815185546875,126900
2020-08-07,186.5399932861328,187.27999877929688,184.47999572753906,185.9499969482422,182.490966796875,119900
2020-08-10,183.8800048828125,184.8300018310547,182.77999877929688,184.25,180.82260131835938,149900
2020-08-11,187.8000030517578,189.2050018310547,185.32000732421875,185.49000549316406,182.03955078125,229500
2020-08-12,191.05999755859375,193.8300018310547,190.6199951171875,192.6300048828125,189.04673767089844,369300
2020-08-13,193.7100067138672,196.52999877929688,193.5,194.32000732421875,190.70530700683594,245500
2020-08-14,194.80999755859375,195.41000366210938,193.1999969482422,194.3000030517578,190.6856689453125,228000
2020-08-17,195.8699951171875,198.5500030517578,195.80999755859375,197.19000244140625,193.5218963623047,223200
2020-08-18,199.0,199.6199951171875,196.1300048828125,196.3000030517578,192.64846801757812,139000
2020-08-19,197.10000610351562,197.10000610351562,194.42999267578125,194.7100067138672,191.08804321289062,152500
2020-08-20,192.4600067138672,195.44000244140625,192.1820068359375,195.02000427246094,191.3922576904297,114200
2020-08-21,191.6199951171875,194.6199951171875,191.5399932861328,193.80999755859375,190.20477294921875,127200
2020-08-24,197.3800048828125,197.3800048828125,194.9669952392578,195.42999267578125,191.7946319580078,101600
2020-08-25,198.27000427246094,198.2949981689453,195.47000122070312,197.30999755859375,193.63967895507812,87600
2020-08-26,196.05999755859375,199.97000122070312,196.0,199.2899932861328,195.58282470703125,215500
2020-08-27,198.4600067138672,198.5500030517578,194.30999755859375,195.50999450683594,191.87315368652344,189700
2020-08-28,196.11000061035156,196.7100067138672,195.2449951171875,196.3000030517578,192.64846801757812,91900
2020-08-31,195.67999267578125,196.17999267578125,194.27999877929688,194.75,191.1272735595703,102000
2020-09-01,194.22999572753906,195.66000366210938,193.55999755859375,195.57000732421875,191.93203735351562,164900
2020-09-02,197.5500030517578,197.5500030517578,195.00999450683594,196.69000244140625,193.0312042236328,304700
2020-09-03,196.10000610351562,196.10000610351562,190.0,190.97000122070312,187.4176025390625,313800
2020-09-04,191.9499969482422,192.9600067138672,187.13999938964844,191.74000549316406,188.1732940673828,137600
2020-09-08,186.5399932861328,190.58999633789062,185.83999633789062,185.83999633789062,182.38302612304688,222100
2020-09-09,189.02000427246094,191.7899932861328,188.67999267578125,189.4199981689453,185.89642333984375,161100
2020-09-10,190.0,191.197998046875,187.52999877929688,187.86000061035156,184.36546325683594,188400
2020-09-11,190.6999969482422,192.25,189.61000061035156,191.72000122070312,188.1536407470703,215800
2020-09-14,191.7899932861328,193.02000427246094,191.02000427246094,191.99000549316406,188.4186248779297,233800
2020-09-15,194.47000122070312,194.75999450683594,191.27499389648438,191.5800018310547,188.01625061035156,94500
2020-09-16,192.02999877929688,192.4199981689453,188.47000122070312,188.85000610351562,185.33705139160156,139100
2020-09-17,187.91000366210938,190.92999267578125,187.74000549316406,190.13999938964844,186.60304260253906,93100
2020-09-18,188.6699981689453,189.75999450683594,186.6999969482422,187.9199981689453,184.42433166503906,122000
2020-09-21,183.89999389648438,184.4199981689453,180.66000366210938,184.10000610351562,180.67539978027344,169500
2020-09-22,183.0500030517578,183.8800048828125,181.9739990234375,183.3000030517578,179.8903045654297,154300
2020-09-23,183.44000244140625,184.17999267578125,181.2899932861328,181.5800018310547,178.2022705078125,125100
2020-09-24,182.00999450683594,184.75999450683594,180.8000030517578,182.8300018310547,179.4290313720703,142800
2020-09-25,179.25,182.07000732421875,178.94000244140625,181.25,177.87843322753906,155500
2020-09-28,183.86000061035156,184.07000732421875,182.94000244140625,183.27999877929688,179.8706512451172,124900
2020-09-29,183.6300048828125,184.27000427246094,182.10000610351562,182.35000610351562,178.9579620361328,120600
2020-09-30,182.85000610351562,185.19500732421875,182.35000610351562,184.08999633789062,180.66558837890625,249800
2020-10-01,184.49000549316406,185.0800018310547,182.9199981689453,184.60000610351562,181.16610717773438,183600
2020-10-02,180.58999633789062,182.46499633789062,180.55499267578125,180.8699951171875,177.50547790527344,186800
2020-10-05,181.25,182.75,180.63999938964844,182.6300048828125,179.2327423095703,133300
2020-10-06,181.2899932861328,181.49000549316406,176.02999877929688,176.49000549316406,173.20697021484375,345200
2020-10-07,180.5399932861328,184.61000061035156,180.47999572753906,183.39999389648438,179.98841857910156,441100
2020-10-08,182.27999877929688,182.8300018310547,180.97000122070312,181.32000732421875,177.94711303710938,212900
2020-10-09,181.7899932861328,183.39999389648438,181.22000122070312,182.83999633789062,179.43882751464844,140100
2020-10-12,184.74000549316406,185.58999633789062,184.1199951171875,184.89999389648438,181.46051025390625,159000
2020-10-13,185.8000030517578,185.8000030517578,183.50999450683594,184.19000244140625,180.76373291015625,119200
2020-10-14,185.99000549316406,186.86000061035156,183.88499450683594,185.75999450683594,182.3045196533203,259300
2020-10-15,181.74000549316406,188.6199951171875,181.72999572753906,187.7100067138672,184.21826171875,542600
2020-10-16,191.05999755859375,194.32000732421875,190.8800048828125,192.52000427246094,188.93878173828125,500400
2020-10-19,192.52999877929688,193.0,188.82000732421875,189.3699951171875,185.8473663330078,285000
2020-10-20,192.33999633789062,194.3699951171875,191.9199981689453,192.5399932861328,188.95838928222656,182400
2020-10-21,189.77999877929688,192.08999633789062,189.3300018310547,189.92999267578125,186.39694213867188,221600
2020-10-22,189.1999969482422,191.7899932861328,188.66000366210938,190.10000610351562,186.5637969970703,306600
2020-10-23,190.50999450683594,190.9600067138672,188.49000549316406,189.97000122070312,186.4362030029297,204700
2020-10-26,186.05999755859375,186.64999389648438,184.38999938964844,185.4199981689453,181.97084045410156,223000
2020-10-27,186.7100067138672,186.7100067138672,184.8300018310547,185.33999633789062,181.892333984375,240100
2020-10-28,179.1199951171875,180.55999755859375,177.0,177.1199951171875,173.8252410888672,395400
2020-10-29,177.10000610351562,179.84500122070312,176.28700256347656,178.57000732421875,175.248291015625,190600
2020-10-30,178.41000366210938,179.3000030517578,176.7100067138672,178.4199981689453,175.10105895996094,228500
2020-11-02,180.6999969482422,183.77999877929688,180.69000244140625,183.17999267578125,179.7725067138672,337600
2020-11-03,192.99000549316406,198.1999969482422,191.65499877929688,196.00999450683594,192.36383056640625,671100
2020-11-04,202.10000610351562,203.2899932861328,199.6999969482422,202.1999969482422,198.438720703125,491300
2020-11-05,204.17999267578125,207.25999450683594,203.4499969482422,207.08999633789062,203.23773193359375,379400
2020-11-06,207.0,208.94000244140625,206.5,208.0,204.1308135986328,481600
2020-11-09,212.6999969482422,213.47999572753906,205.3699951171875,205.8000030517578,201.97174072265625,399200
2020-11-10,203.4600067138672,205.58999633789062,202.35000610351562,204.60000610351562,200.7940673828125,194200
2020-11-11,207.82000732421875,210.05999755859375,207.82000732421875,209.27000427246094,205.377197265625,195900
2020-11-12,208.85000610351562,209.1999969482422,204.0399932861328,205.47999572753906,201.65769958496094,295500
2020-11-13,208.05999755859375,208.50999450683594,205.5,206.69000244140625,202.84518432617188,777800
2020-11-16,208.5,208.9199981689453,205.6999969482422,207.6699981689453,203.80694580078125,274100
2020-11-17,210.7100067138672,212.00999450683594,209.61000061035156,210.35000610351562,206.43710327148438,302400
2020-11-18,214.50999450683594,215.47999572753906,212.7899932861328,214.02999877929688,210.0486297607422,443700
2020-11-19,212.4600067138672,214.1699981689453,211.89999389648438,214.1699981689453,210.18603515625,195500
2020-11-20,211.9199981689453,212.75,209.02999877929688,209.74000549316406,205.8384552001953,200200
2020-11-23,210.64999389648438,211.19000244140625,207.89199829101562,209.9600067138672,206.05435180664062,191900
2020-11-24,210.0,211.6199951171875,208.64999389648438,210.3000030517578,206.38803100585938,243100
2020-11-25,211.27999877929688,213.0800018310547,210.8300018310547,212.38999938964844,208.43914794921875,144100
2020-11-27,212.74000549316406,213.6699981689453,212.61000061035156,212.74000549316406,208.78265380859375,150300
2020-11-30,214.55999755859375,214.55999755859375,210.6999969482422,211.11000061035156,207.18295288085938,258400
2020-12-01,212.58999633789062,214.9499969482422,212.33999633789062,214.38999938964844,210.4019317626953,255500
2020-12-02,213.57000732421875,215.19000244140625,212.25999450683594,214.77000427246094,210.77487182617188,169400
2020-12-03,215.39999389648438,216.5,214.6999969482422,215.35000610351562,211.34410095214844,274400
2020-12-04,212.1999969482422,212.75999450683594,209.8489990234375,210.33999633789062,206.4272918701172,555100
2020-12-07,209.80999755859375,211.89500427246094,209.47000122070312,210.66000366210938,206.7413330078125,251200
2020-12-08,210.52000427246094,215.94000244140625,210.5,214.0,210.0192108154297,244000
2020-12-09,216.67999267578125,217.49000549316406,213.55999755859375,214.9499969482422,210.9515380859375,285900
2020-12-10,213.42999267578125,215.1649932861328,212.22500610351562,213.92999267578125,209.95050048828125,268400
2020-12-11,213.07000732421875,215.3699951171875,212.8000030517578,214.88999938964844,210.8926544189453,217400
2020-12-14,217.35000610351562,218.72000122070312,215.7899932861328,216.39999389648438,212.3745574951172,233800
2020-12-15,220.24000549316406,222.0500030517578,219.5,221.02999877929688,216.91842651367188,256400
2020-12-16,223.61000061035156,223.6300048828125,221.52999877929688,222.19000244140625,218.05686950683594,297600
2020-12-17,223.72000122070312,225.8800048828125,223.24000549316406,223.72999572753906,219.5681915283203,264900
2020-12-18,226.02000427246094,226.36000061035156,224.5399932861328,225.72999572753906,221.53099060058594,179300
2020-12-21,220.9600067138672,225.2899932861328,219.94000244140625,224.63999938964844,220.46127319335938,290600
2020-12-22,225.47999572753906,229.0,224.8000030517578,227.5399932861328,223.3073272705078,279600
2020-12-23,228.17999267578125,228.9199981689453,224.94000244140625,225.33999633789062,221.14825439453125,281700
2020-12-24,225.00999450683594,226.0,223.77999877929688,225.52999877929688,221.334716796875,53800
2020-12-28,229.44000244140625,229.6649932861328,227.6300048828125,228.61000061035156,224.35743713378906,194600
2020-12-29,233.66000366210938,233.66000366210938,229.41000366210938,229.63999938964844,225.36827087402344,350300
2020-12-30,233.00999450683594,233.38999938964844,228.6959991455078,229.69000244140625,225.41734313964844,225300
2020-12-31,229.02000427246094,230.10000610351562,227.0399932861328,229.52000427246094,225.25050354003906,134400
2021-01-04,231.66000366210938,232.30999755859375,225.91000366210938,227.00999450683594,222.7871856689453,324800
2021-01-05,226.02000427246094,228.17999267578125,225.5,226.0800018310547,221.87449645996094,276700
2021-01-06,221.3300018310547,223.74000549316406,221.1199951171875,221.75,217.6250457763672,324200
2021-01-07,221.00999450683594,222.38999938964844,220.125,222.10000610351562,217.96853637695312,283200
2021-01-08,219.58999633789062,220.85000610351562,216.55999755859375,217.97000122070312,213.91534423828125,684200
2021-01-11,215.52000427246094,219.6999969482422,215.21600341796875,217.9600067138672,213.90554809570312,616100
2021-01-12,216.60000610351562,219.33999633789062,215.92999267578125,217.9600067138672,213.90554809570312,227000
2021-01-13,220.3800048828125,221.94000244140625,219.27999877929688,221.69000244140625,217.56614685058594,263800
2021-01-14,219.5399932861328,220.6699981689453,215.25,216.16000366210938,212.1390380859375,324900
2021-01-15,214.82000732421875,215.13999938964844,209.75999450683594,210.07000732421875,206.1623077392578,336300
2021-01-19,211.49000549316406,211.49000549316406,208.41000366210938,210.42999267578125,206.51560974121094,248600
2021-01-20,211.52000427246094,214.0850067138672,211.22999572753906,213.64999389648438,209.67568969726562,167600
2021-01-21,213.41000366210938,217.1199951171875,213.0,216.13999938964844,212.119384765625,310400
2021-01-22,213.80999755859375,214.4949951171875,210.7899932861328,212.07000732421875,208.1251220703125,276500
2021-01-25,211.6300048828125,211.9199981689453,208.6699981689453,210.16000366210938,206.25064086914062,452700
2021-01-26,211.0800018310547,211.64999389648438,208.30999755859375,208.5,204.62152099609375,449500
2021-01-27,206.52000427246094,209.3300018310547,203.8000030517578,207.25,203.39476013183594,385900
2021-01-28,208.19000244140625,208.7899932861328,206.47000122070312,206.97999572753906,203.12979125976562,550200
2021-01-29,209.5,210.20599365234375,206.9600067138672,208.17999267578125,204.30746459960938,429400
2021-02-01,212.49000549316406,217.72000122070312,211.8000030517578,216.99000549316406,212.95358276367188,582200
2021-02-02,211.08999633789062,212.88999938964844,204.72000122070312,207.7899932861328,203.92471313476562,1005300
2021-02-03,201.69000244140625,201.8350067138672,194.24000549316406,200.0,196.2796173095703,1991000
2021-02-04,200.0800018310547,204.0800018310547,200.0,201.3300018310547,197.5848846435547,574700
2021-02-05,203.8699951171875,204.08999633789062,201.69000244140625,202.67999267578125,198.90975952148438,215000
2021-02-08,207.5,209.00999450683594,206.61000061035156,208.67999267578125,204.79815673828125,313200
2021-02-09,208.36000061035156,209.5500030517578,207.88999938964844,209.17999267578125,205.2888641357422,204700
2021-02-10,208.75,209.0399932861328,206.49000549316406,207.14999389648438,203.29661560058594,150800
2021-02-11,205.4499969482422,205.82000732421875,203.60000610351562,204.92999267578125,201.117919921875,169200
2021-02-12,204.02999877929688,205.83700561523438,203.42999267578125,205.35000610351562,201.53012084960938,146600
2021-02-16,203.47999572753906,203.66000366210938,201.55999755859375,201.97000122070312,198.21298217773438,230100
2021-02-17,198.25999450683594,200.52000427246094,198.00999450683594,199.92999267578125,196.2109375,303900
2021-02-18,199.08999633789062,199.94000244140625,197.4600067138672,199.4499969482422,195.73985290527344,318400
2021-02-19,199.1699981689453,199.3820037841797,198.0,198.2899932861328,194.6014404296875,142000
2021-02-22,195.8800048828125,198.66000366210938,195.32000732421875,196.72000122070312,193.06063842773438,224900
2021-02-23,194.6699981689453,197.5399932861328,192.18099975585938,196.80999755859375,193.1489715576172,385300
2021-02-24,195.27999877929688,197.47999572753906,194.14999389648438,196.41000366210938,192.7564239501953,294900
2021-02-25,196.1999969482422,197.1699981689453,193.44000244140625,194.8300018310547,191.20579528808594,295300
2021-02-26,196.39999389648438,198.47000122070312,194.9600067138672,197.3800048828125,193.70835876464844,389400
2021-03-01,195.0,198.56500244140625,194.8000030517578,197.6999969482422,194.02239990234375,367600
2021-03-02,196.75999450683594,198.0500030517578,195.30999755859375,196.47999572753906,192.8251190185547,191600
2021-03-03,192.66000366210938,195.02999877929688,190.89999389648438,191.4499969482422,187.888671875,417500
2021-03-04,189.4499969482422,191.05999755859375,185.1199951171875,187.77999877929688,184.28692626953125,683000
2021-03-05,189.42999267578125,189.42999267578125,183.82000732421875,188.89999389648438,185.38609313964844,350500
2021-03-08,188.1699981689453,191.92999267578125,187.71400451660156,188.52000427246094,185.01316833496094,257900
2021-03-09,192.9600067138672,194.947998046875,192.7449951171875,193.02999877929688,189.43927001953125,347800
2021-03-10,194.42999267578125,194.42999267578125,191.8000030517578,191.8300018310547,188.2615966796875,277900
2021-03-11,197.9199981689453,197.9199981689453,195.50999450683594,196.82000732421875,193.15879821777344,452500
2021-03-12,193.89999389648438,196.14999389648438,192.77999877929688,195.80999755859375,192.16757202148438,142400
2021-03-15,195.24000549316406,195.77999877929688,193.89999389648438,195.6300048828125,191.9909210205078,136100
2021-03-16,197.22000122070312,197.3300018310547,194.48500061035156,196.6199951171875,192.96250915527344,343100
2021-03-17,195.39999389648438,197.8800048828125,194.36000061035156,197.5399932861328,193.86537170410156,158700
2021-03-18,194.25999450683594,195.6199951171875,193.4499969482422,194.64999389648438,191.02914428710938,301300
2021-03-19,196.38999938964844,197.25999450683594,193.4499969482422,197.05999755859375,193.39431762695312,449400
2021-03-22,201.80999755859375,209.41000366210938,201.3000030517578,208.05999755859375,204.189697265625,659100
2021-03-23,206.63999938964844,206.85000610351562,202.27000427246094,202.82000732421875,199.04718017578125,510400
2021-03-24,201.05999755859375,202.2899932861328,199.26499938964844,200.35000610351562,196.6231231689453,366600
2021-03-25,199.2899932861328,204.27999877929688,199.1300048828125,203.9499969482422,200.15615844726562,410100
2021-03-26,203.11000061035156,204.8000030517578,201.5399932861328,204.25999450683594,200.4603729248047,650400
2021-03-29,203.72000122070312,205.5,202.8699951171875,204.42999267578125,200.62721252441406,370600
2021-03-30,203.47999572753906,208.9499969482422,203.27000427246094,208.77000427246094,204.88648986816406,525400
