Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.405601501464844,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.57133102416992,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.68183135986328,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.5085334777832,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.25415802001953,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.713623046875,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.76130676269531,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,40.047481536865234,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,39.594383239746094,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,40.023643493652344,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,39.76926040649414,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,40.34954833984375,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,39.42745590209961,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,40.532379150390625,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,40.57212829589844,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,40.75495910644531,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,40.65957260131836,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,39.864662170410156,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,39.92030334472656,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,39.173095703125,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,39.6420783996582,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,40.532379150390625,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,39.75337219238281,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,40.985477447509766,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,40.68341827392578,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,40.37339782714844,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,40.14287567138672,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,39.15718460083008,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,39.40360641479492,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,39.18898010253906,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,38.847164154052734,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,38.81538391113281,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,38.9743537902832,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,40.182613372802734,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,39.85669708251953,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,40.17466354370117,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,39.69771957397461,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,39.983890533447266,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,39.30026626586914,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,39.61823654174805,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,39.76130676269531,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,39.85669708251953,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,40.08723449707031,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,39.69771957397461,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,39.14128875732422,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,39.665931701660156,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,38.90281677246094,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,38.306636810302734,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,38.58485794067383,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,38.60075759887695,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,39.89645767211914,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,39.76926040649414,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,39.42745590209961,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,40.55622482299805,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,40.49264144897461,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.429046630859375,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,40.87419891357422,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.73110580444336,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.39567184448242,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.27006912231445,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,40.81059646606445,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,40.90598678588867,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.60549545288086,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.74064636230469,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,41.86782455444336,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.41207504272461,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,42.00388717651367,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.65972900390625,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.57168960571289,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.2440071105957,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.404075622558594,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.48411178588867,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.524147033691406,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,41.9798698425293,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.276023864746094,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,41.955867767333984,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.651710510253906,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.524147033691406,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,42.17997741699219,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.260009765625,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.49211883544922,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.39606857299805,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.764251708984375,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,43.788734436035156,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.596649169921875,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,44.04486083984375,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.70021438598633,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.41207504272461,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,43.036380767822266,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.452571868896484,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.30002212524414,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.403602600097656,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,40.95539093017578,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.21951675415039,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,41.08345413208008,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.4996452331543,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,42.11594009399414,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.46763610839844,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,41.88383102416992,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.50011444091797,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.340057373046875,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.30002212524414,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.276493072509766,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.28450393676758,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.38054275512695,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,43.02836990356445,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,43.09239959716797,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,43.06839370727539,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.46858215332031,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,43.88478088378906,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.46104431152344,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.34099578857422,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.292972564697266,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.469051361083984,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,44.83723068237305,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.5490837097168,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,44.9412727355957,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,44.00484085083008,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,44.8132209777832,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,45.24542999267578,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,44.981300354003906,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.733177185058594,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.65314483642578,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,43.94081497192383,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.572628021240234,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.41207504272461,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,41.78778076171875,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.74776840209961,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.191375732421875,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,41.85261917114258,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.18317794799805,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.08624267578125,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.41693878173828,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,39.88460159301758,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.06205749511719,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.4653205871582,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.23963165283203,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.715511322021484,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.36075973510742,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.481597900390625,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.2075080871582,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.304290771484375,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,43.78030014038086,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,41.77196502685547,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.23976516723633,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.449485778808594,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.08666229248047,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.35281753540039,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.36896514892578,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,42.91728591918945,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.2155647277832,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.71564483642578,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.21572494506836,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.71578598022461,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,43.90128707885742,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,43.852909088134766,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.143272399902344,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,44.788516998291016,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.66752624511719,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.55460739135742,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.74012756347656,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.23212814331055,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.0788688659668,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.28052520751953,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.41762924194336,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.36924362182617,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.18373489379883,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.28052520751953,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.36924362182617,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.34505081176758,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.61121368408203,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.46603012084961,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,44.94176483154297,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.57895278930664,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,45.77252197265625,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.0548210144043,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.36937713623047,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.441829681396484,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,45.96609878540039,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.52248764038086,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,46.191932678222656,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.15981674194336,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.635684967041016,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.18415451049805,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.1116943359375,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.14410400390625,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.16830062866211,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.289283752441406,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,50.90227508544922,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,50.99100112915039,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,49.732757568359375,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,49.7811393737793,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.16830062866211,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.70869827270508,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,49.92132568359375,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.335289001464844,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.546348571777344,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.278480529785156,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.56258010864258,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.335289001464844,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.351539611816406,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.229774475097656,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.505767822265625,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,49.840145111083984,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,50.83857345581055,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.009037017822266,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.38242721557617,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.388973236083984,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.51230239868164,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,51.950645446777344,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.55943298339844,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.324031829833984,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.348384857177734,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.07240295410156,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.486392974853516,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.37117004394531,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.582218170166016,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.55943298339844,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.29811477661133,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,53.84197998046875,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,53.86631774902344,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,54.25595474243164,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,53.91502380371094,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,53.8987922668457,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.5578727722168,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.53192901611328,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.69271469116211,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,55.749542236328125,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.28527069091797,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.32586669921875,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,56.00928497314453,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,56.423274993896484,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,57.0239372253418,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,57.97367858886719,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,57.45416259765625,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,58.42824935913086,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,58.030487060546875,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,58.35517501831055,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,59.38607406616211,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,59.35361099243164,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,58.111663818359375,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,57.69768142700195,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,58.23341751098633,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,56.94277572631836,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,56.114803314208984,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,56.22844696044922,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,55.75764846801758,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,54.7186393737793,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,52.42144012451172,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,53.32246398925781,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,52.835418701171875,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,50.96845626831055,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,51.820770263671875,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,52.57567596435547,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,53.63903045654297,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,55.32743453979492,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,55.03520965576172,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,55.14073944091797,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,54.14366912841797,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,54.1600227355957,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,54.3152961730957,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,54.601341247558594,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,54.176368713378906,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,53.61245346069336,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,52.353878021240234,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,52.950477600097656,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,53.27736282348633,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,54.07012939453125,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,55.07535171508789,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,55.31235885620117,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,56.41566848754883,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,57.388221740722656,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,56.61179733276367,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,56.58729934692383,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,56.68537139892578,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,56.08877182006836,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,56.9468879699707,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,56.56278991699219,2774000
