Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,16.372499465942383,16.86750030517578,16.292499542236328,16.834999084472656,10.564410209655762,7610800
2008-04-17,16.815000534057617,17.03499984741211,16.752500534057617,16.825000762939453,10.55813217163086,4328800
2008-04-18,17.0049991607666,17.0049991607666,16.5049991607666,16.610000610351562,10.423215866088867,7662400
2008-04-21,16.487499237060547,16.690000534057617,16.487499237060547,16.65250015258789,10.449884414672852,4080800
2008-04-22,16.655000686645508,16.739999771118164,16.485000610351562,16.592500686645508,10.41223430633545,4075200
2008-04-23,16.690000534057617,16.940000534057617,16.642499923706055,16.927499771118164,10.622451782226562,4680000
2008-04-24,17.010000228881836,17.022499084472656,16.667499542236328,16.747499465942383,10.509501457214355,5223600
2008-04-25,16.69499969482422,16.899999618530273,16.559999465942383,16.657499313354492,10.453020095825195,4382000
2008-04-28,16.700000762939453,16.747499465942383,16.552499771118164,16.610000610351562,10.423215866088867,3530800
2008-04-29,16.5049991607666,16.797500610351562,16.5049991607666,16.729999542236328,10.498517990112305,5324400
2008-04-30,16.762500762939453,16.915000915527344,16.344999313354492,16.572500228881836,10.39968490600586,12041200
2008-05-01,16.517499923706055,16.962499618530273,16.517499923706055,16.887500762939453,10.597357749938965,5027200
2008-05-02,16.969999313354492,17.2450008392334,16.9375,17.112499237060547,10.738547325134277,5070800
2008-05-05,17.104999542236328,17.104999542236328,16.6299991607666,16.787500381469727,10.534601211547852,7381600
2008-05-06,16.790000915527344,16.832500457763672,16.469999313354492,16.672500610351562,10.462437629699707,7199600
2008-05-07,16.5575008392334,16.672500610351562,16.162500381469727,16.217500686645508,10.176910400390625,12518400
2008-05-08,16.247499465942383,16.407499313354492,16.170000076293945,16.342500686645508,10.255350112915039,4228400
2008-05-09,16.272499084472656,16.40250015258789,16.1299991607666,16.309999465942383,10.23495864868164,4238000
2008-05-12,16.295000076293945,16.482500076293945,16.190000534057617,16.424999237060547,10.307120323181152,4889200
2008-05-13,16.497499465942383,16.5,16.114999771118164,16.18000030517578,10.153379440307617,5238800
2008-05-14,16.22249984741211,16.434999465942383,16.075000762939453,16.239999771118164,10.19102954864502,7457200
2008-05-15,16.217500686645508,16.2450008392334,16.024999618530273,16.077499389648438,10.089054107666016,8624400
2008-05-16,16.125,16.167499542236328,15.9375,16.092500686645508,10.098472595214844,9287600
2008-05-19,16.09749984741211,16.537500381469727,16.09749984741211,16.497499465942383,10.352619171142578,10376400
2008-05-20,16.450000762939453,16.6825008392334,16.357500076293945,16.424999237060547,10.307120323181152,9810400
2008-05-21,16.424999237060547,16.872499465942383,16.412500381469727,16.50749969482422,10.358896255493164,8676400
2008-05-22,16.5625,16.727500915527344,16.4375,16.639999389648438,10.442038536071777,6055600
2008-05-23,16.594999313354492,16.75,16.34749984741211,16.3700008392334,10.27260684967041,5105200
2008-05-27,16.344999313354492,16.59000015258789,16.344999313354492,16.450000762939453,10.322811126708984,5580000
2008-05-28,16.524999618530273,16.65999984741211,16.3799991607666,16.537500381469727,10.37771987915039,5013600
2008-05-29,16.517499923706055,16.959999084472656,16.479999542236328,16.850000381469727,10.573822975158691,10338000
2008-05-30,16.86750030517578,17.00749969482422,16.737499237060547,16.8799991607666,10.59264850616455,7168000
2008-06-02,16.84749984741211,16.864999771118164,16.497499465942383,16.61750030517578,10.427918434143066,7448000
2008-06-03,16.625,16.809999465942383,16.315000534057617,16.452499389648438,10.324381828308105,8709600
2008-06-04,16.352500915527344,16.459999084472656,16.200000762939453,16.34749984741211,10.328326225280762,9826400
2008-06-05,16.325000762939453,16.49250030517578,16.202499389648438,16.49250030517578,10.419939994812012,6273200
2008-06-06,16.387500762939453,16.497499465942383,15.967499732971191,16.002500534057617,10.110357284545898,8412000
2008-06-09,16.014999389648438,16.135000228881836,15.960000038146973,16.049999237060547,10.140368461608887,6794000
2008-06-10,15.907500267028809,16.177499771118164,15.8774995803833,16.139999389648438,10.197230339050293,5289600
2008-06-11,16.139999389648438,16.2450008392334,15.944999694824219,16.040000915527344,10.134050369262695,7941200
2008-06-12,16.15250015258789,16.417499542236328,16.15250015258789,16.377500534057617,10.347282409667969,11578800
2008-06-13,16.5,16.854999542236328,16.422500610351562,16.854999542236328,10.648964881896973,10106800
2008-06-16,16.90999984741211,16.969999313354492,16.52750015258789,16.790000915527344,10.60789966583252,7395200
2008-06-17,16.842500686645508,17.040000915527344,16.837499618530273,16.889999389648438,10.671080589294434,7860400
2008-06-18,16.815000534057617,17.040000915527344,16.75,16.767499923706055,10.593685150146484,6649600
2008-06-19,16.75,16.877500534057617,16.582500457763672,16.8700008392334,10.658446311950684,7768400
2008-06-20,16.77750015258789,16.940000534057617,16.530000686645508,16.602500915527344,10.489439010620117,8628400
2008-06-23,16.639999389648438,16.875,16.610000610351562,16.719999313354492,10.563673973083496,5379200
2008-06-24,16.6875,16.735000610351562,16.46500015258789,16.512500762939453,10.432578086853027,6962000
2008-06-25,16.540000915527344,16.649999618530273,16.407499313354492,16.487499237060547,10.416779518127441,9143200
2008-06-26,16.337499618530273,16.479999542236328,15.947500228881836,15.954999923706055,10.08034896850586,9113600
2008-06-27,15.9399995803833,16.107500076293945,15.75,15.880000114440918,10.03296184539795,6448400
2008-06-30,15.8725004196167,16.5,15.822500228881836,16.395000457763672,10.358341217041016,16580000
2008-07-01,16.2450008392334,16.587499618530273,16.13249969482422,16.427499771118164,10.378872871398926,10433200
2008-07-02,16.50749969482422,16.700000762939453,16.344999313354492,16.440000534057617,10.386772155761719,7290400
2008-07-03,16.545000076293945,16.702499389648438,16.197500228881836,16.212499618530273,10.243036270141602,6323600
2008-07-07,16.25,16.4424991607666,16.032499313354492,16.165000915527344,10.213025093078613,6922800
2008-07-08,16.122499465942383,16.5625,16.122499465942383,16.5,10.424678802490234,16810000
2008-07-09,16.542499542236328,16.872499465942383,16.450000762939453,16.764999389648438,10.5921049118042,14109600
2008-07-10,16.7450008392334,17.042499542236328,16.655000686645508,17.017499923706055,10.75163745880127,10817200
2008-07-11,16.899999618530273,17.190000534057617,16.752500534057617,16.977500915527344,10.726365089416504,9606800
2008-07-14,17.145000457763672,17.145000457763672,16.799999237060547,16.8700008392334,10.658446311950684,9019600
2008-07-15,16.727500915527344,16.950000762939453,16.5625,16.704999923706055,10.554198265075684,12975200
2008-07-16,16.6924991607666,16.885000228881836,16.407499313354492,16.547500610351562,10.454687118530273,11898000
2008-07-17,16.4375,16.49250030517578,15.960000038146973,16.102500915527344,10.17353630065918,12829200
2008-07-18,16.147499084472656,16.467500686645508,15.97249984741211,16.302499771118164,10.29990005493164,10587600
2008-07-21,16.334999084472656,16.392499923706055,16.149999618530273,16.354999542236328,10.333067893981934,6652000
2008-07-22,16.272499084472656,16.645000457763672,16.272499084472656,16.434999465942383,10.383611679077148,9033600
2008-07-23,16.434999465942383,16.475000381469727,15.8725004196167,15.9399995803833,10.070870399475098,10435600
2008-07-24,15.97249984741211,16.09749984741211,15.692500114440918,15.800000190734863,9.982419967651367,11167200
2008-07-25,15.827500343322754,15.944999694824219,15.6875,15.767499923706055,9.961885452270508,6389200
2008-07-28,15.762499809265137,16.079999923706055,15.677499771118164,15.859999656677246,10.020329475402832,9726400
2008-07-29,15.90250015258789,15.994999885559082,15.819999694824219,15.9375,10.069293975830078,7346000
2008-07-30,15.90999984741211,16.122499465942383,15.885000228881836,16.042499542236328,10.135631561279297,9298800
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.192493438720703,6913600
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.67283821105957,11920400
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.420117378234863,13999600
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.31903076171875,16652800
2008-08-06,14.787500381469727,14.802499771118164,14.289999961853027,14.302499771118164,9.036298751831055,15543200
2008-08-07,14.357500076293945,15.142499923706055,14.25,14.772500038146973,9.333248138427734,15789200
2008-08-08,14.774999618530273,15.104999542236328,14.755000114440918,15.012499809265137,9.484879493713379,7783600
2008-08-11,15.149999618530273,15.2524995803833,14.982500076293945,15.172499656677246,9.585967063903809,9160000
2008-08-12,15.095000267028809,15.142499923706055,14.6850004196167,14.760000228881836,9.325346946716309,7697200
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469727,15.022500038146973,9.491194725036621,7679600
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469727,9.34272575378418,7992000
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.434330940246582,7508000
2008-08-18,14.9375,15.107500076293945,14.927499771118164,15.042499542236328,9.50383186340332,9762000
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.559113502502441,11502800
2008-08-20,15.137499809265137,15.242500305175781,15.024999618530273,15.199999809265137,9.603340148925781,6348000
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530273,9.650723457336426,5527200
2008-08-22,15.359999656677246,15.475000381469727,15.297499656677246,15.352499961853027,9.699690818786621,5560400
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.559113502502441,4188400
2008-08-26,15.15250015258789,15.2475004196167,15.010000228881836,15.207500457763672,9.608076095581055,5984000
2008-08-27,15.170000076293945,15.244999885559082,15.0625,15.182499885559082,9.662973403930664,4014000
2008-08-28,15.242500305175781,15.287500381469727,15.092499732971191,15.287500381469727,9.729802131652832,4040000
2008-08-29,15.244999885559082,15.337499618530273,14.9975004196167,15.015000343322754,9.556367874145508,4348400
2008-09-02,15.15250015258789,15.202500343322754,14.667499542236328,14.75,9.387706756591797,8327200
2008-09-03,14.699999809265137,14.75,14.074999809265137,14.212499618530273,9.045609474182129,19139600
2008-09-04,14.140000343322754,14.324999809265137,14.022500038146973,14.100000381469727,8.974010467529297,10529200
2008-09-05,14.0625,14.087499618530273,13.555000305175781,13.765000343322754,8.760796546936035,15075600
2008-09-08,13.9975004196167,14.2524995803833,13.90250015258789,13.979999542236328,8.897635459899902,14942800
2008-09-09,14.042499542236328,14.202500343322754,13.532500267028809,13.537500381469727,8.616005897521973,13662800
2008-09-10,13.604999542236328,13.75,13.414999961853027,13.694999694824219,8.716245651245117,11398400
2008-09-11,13.694999694824219,13.867500305175781,13.387499809265137,13.857500076293945,8.819669723510742,8559200
2008-09-12,13.8149995803833,14.067500114440918,13.707500457763672,13.994999885559082,8.907184600830078,9060400
2008-09-15,13.7524995803833,13.897500038146973,13.350000381469727,13.362500190734863,8.504627227783203,12708000
2008-09-16,13.324999809265137,13.359999656677246,12.802499771118164,13.242500305175781,8.428250312805176,22241600
2008-09-17,13.039999961853027,13.09000015258789,12.5,12.505000114440918,7.95886754989624,18625200
2008-09-18,12.642499923706055,13.324999809265137,12.487500190734863,13.15999984741211,8.375741004943848,18377200
2008-09-19,13.7475004196167,14.302499771118164,13.649999618530273,13.992500305175781,8.905593872070312,22407600
2008-09-22,13.994999885559082,13.994999885559082,13.302499771118164,13.399999618530273,8.528494834899902,9596400
2008-09-23,13.40250015258789,13.614999771118164,13.25,13.3125,8.472803115844727,9122800
2008-09-24,13.375,13.477499961853027,13.095000267028809,13.4375,8.55235767364502,7469200
2008-09-25,13.494999885559082,13.9375,13.494999885559082,13.862500190734863,8.822851181030273,8648400
2008-09-26,13.682499885559082,13.875,13.5,13.829999923706055,8.802165985107422,7713200
2008-09-29,13.694999694824219,13.694999694824219,12.467499732971191,12.90250015258789,8.211854934692383,23172000
2008-09-30,13.087499618530273,13.087499618530273,12.4350004196167,12.574999809265137,8.003417015075684,23766000
2008-10-01,12.555000305175781,12.765000343322754,12.204999923706055,12.547499656677246,7.9859161376953125,17922400
2008-10-02,12.567500114440918,12.6225004196167,12.0625,12.085000038146973,7.691555500030518,19131200
2008-10-03,12.4350004196167,12.47249984741211,11.885000228881836,12.100000381469727,7.701101779937744,15658000
2008-10-06,11.869999885559082,12.085000038146973,10.982500076293945,11.225000381469727,7.144204139709473,19080800
2008-10-07,11.3125,11.3725004196167,10.75,10.869999885559082,6.918262004852295,20498000
2008-10-08,10.65999984741211,10.970000267028809,10.1850004196167,10.3125,6.563438415527344,23071200
2008-10-09,10.582500457763672,10.6875,9.774999618530273,9.774999618530273,6.221341133117676,19956000
2008-10-10,9.34749984741211,9.835000038146973,8.452500343322754,9.270000457763672,5.899933815002441,30545600
2008-10-13,10.087499618530273,10.6899995803833,9.699999809265137,10.5625,6.7225518226623535,23927600
2008-10-14,11.797499656677246,11.880000114440918,10.052499771118164,10.619999885559082,6.759149074554443,36772000
2008-10-15,10.382499694824219,10.449999809265137,9.322500228881836,9.3725004196167,5.965170860290527,36870000
2008-10-16,9.357500076293945,10.287500381469727,9.029999732971191,10.142499923706055,6.455242156982422,32836800
2008-10-17,9.96500015258789,11.0,9.680000305175781,10.454999923706055,6.6541314125061035,25637200
2008-10-20,10.5625,11.642499923706055,10.482500076293945,11.632499694824219,7.403558254241943,14762400
2008-10-21,11.482500076293945,11.510000228881836,10.792499542236328,10.917499542236328,6.94849157333374,11482800
2008-10-22,10.792499542236328,10.792499542236328,10.012499809265137,10.319999694824219,6.568212032318115,15758400
2008-10-23,10.387499809265137,11.362500190734863,10.227499961853027,11.225000381469727,7.144204139709473,27858400
2008-10-24,10.3125,11.22249984741211,10.1899995803833,10.800000190734863,6.873710632324219,20604400
2008-10-27,10.482500076293945,10.672499656677246,10.15250015258789,10.170000076293945,6.472744464874268,24530400
2008-10-28,10.375,11.3725004196167,10.162500381469727,11.28499984741211,7.1823906898498535,17048000
2008-10-29,11.1274995803833,11.954999923706055,11.1274995803833,11.300000190734863,7.191935062408447,16285200
2008-10-30,11.625,12.1875,11.337499618530273,11.824999809265137,7.5260772705078125,17112400
2008-10-31,11.800000190734863,12.03499984741211,11.572500228881836,11.8100004196167,7.516528606414795,15826800
2008-11-03,11.800000190734863,11.8100004196167,11.297499656677246,11.645000457763672,7.4115118980407715,11781600
2008-11-04,11.800000190734863,12.117500305175781,11.427499771118164,11.832500457763672,7.530848026275635,13472000
2008-11-05,11.697500228881836,12.020000457763672,11.452500343322754,11.494999885559082,7.316044330596924,7968800
2008-11-06,11.492500305175781,11.7475004196167,10.737500190734863,10.90999984741211,6.943718910217285,12494000
2008-11-07,10.850000381469727,11.757499694824219,10.75,11.729999542236328,7.465610980987549,10307600
2008-11-10,11.979999542236328,11.979999542236328,11.087499618530273,11.3725004196167,7.23807954788208,10802000
2008-11-11,11.194999694824219,11.324999809265137,10.75,11.095000267028809,7.061463832855225,10925200
2008-11-12,10.869999885559082,11.055000305175781,10.6899995803833,10.822500228881836,6.888033390045166,11216000
2008-11-13,10.762499809265137,12.057499885559082,10.640000343322754,12.010000228881836,7.643820285797119,17213200
2008-11-14,11.887499809265137,12.387499809265137,11.332500457763672,11.824999809265137,7.5260772705078125,18338000
2008-11-17,11.647500038146973,12.100000381469727,11.399999618530273,11.407500267028809,7.260359287261963,14077200
2008-11-18,11.407500267028809,11.744999885559082,11.145000457763672,11.657500267028809,7.419471263885498,12691200
2008-11-19,11.6274995803833,12.0,11.149999618530273,11.167499542236328,7.107607841491699,12843600
2008-11-20,11.020000457763672,11.444999694824219,10.635000228881836,10.75,6.8418869972229,22692800
2008-11-21,11.0649995803833,12.125,10.739999771118164,12.092499732971191,7.696328639984131,26488800
2008-11-24,12.145000457763672,12.432499885559082,11.6274995803833,12.09000015258789,7.694734573364258,17026400
2008-11-25,12.09000015258789,12.40250015258789,11.720000267028809,11.992500305175781,7.703567028045654,13393200
2008-11-26,11.744999885559082,12.170000076293945,11.550000190734863,12.114999771118164,7.782259464263916,9268800
2008-11-28,12.137499809265137,12.354999542236328,12.017499923706055,12.1899995803833,7.830431938171387,5129600
2008-12-01,12.03499984741211,12.03499984741211,11.317500114440918,11.324999809265137,7.274791717529297,11546400
2008-12-02,11.477499961853027,11.625,11.079999923706055,11.447500228881836,7.35347843170166,15033600
2008-12-03,11.237500190734863,11.760000228881836,11.125,11.729999542236328,7.534945487976074,11154400
2008-12-04,11.637499809265137,11.84749984741211,10.970000267028809,11.145000457763672,7.159164905548096,10422000
2008-12-05,11.017499923706055,11.6274995803833,10.755000114440918,11.587499618530273,7.4434099197387695,13903600
2008-12-08,11.857500076293945,11.857500076293945,11.289999961853027,11.454999923706055,7.3582987785339355,11674800
2008-12-09,11.350000381469727,11.517499923706055,11.265000343322754,11.357500076293945,7.295665264129639,9282800
2008-12-10,11.487500190734863,11.52750015258789,11.0649995803833,11.332500457763672,7.27960729598999,14180000
2008-12-11,11.2475004196167,11.760000228881836,11.210000038146973,11.417499542236328,7.334207534790039,10036400
2008-12-12,11.1850004196167,11.6225004196167,11.050000190734863,11.572500228881836,7.43377685546875,9002400
2008-12-15,11.577500343322754,11.727499961853027,11.1899995803833,11.342499732971191,7.2860331535339355,9370000
2008-12-16,11.467499732971191,12.037500381469727,11.449999809265137,11.9975004196167,7.706780910491943,10800000
2008-12-17,11.890000343322754,11.97249984741211,11.612500190734863,11.835000038146973,7.6023993492126465,8269600
2008-12-18,11.907500267028809,12.672499656677246,11.84749984741211,12.577500343322754,8.079355239868164,24399600
2008-12-19,12.487500190734863,12.922499656677246,12.487500190734863,12.59749984741211,8.092198371887207,17960000
2008-12-22,12.574999809265137,12.967499732971191,12.512499809265137,12.732500076293945,8.17892074584961,11262400
2008-12-23,12.78499984741211,12.897500038146973,12.380000114440918,12.404999732971191,7.968544960021973,7067200
2008-12-24,12.412500381469727,12.649999618530273,12.412500381469727,12.539999961853027,8.055266380310059,2367600
2008-12-26,12.547499656677246,12.6875,12.447500228881836,12.5024995803833,8.031171798706055,2839600
2008-12-29,12.267499923706055,12.399999618530273,12.022500038146973,12.279999732971191,7.88824987411499,7308400
2008-12-30,12.329999923706055,12.425000190734863,12.1875,12.395000457763672,7.962122440338135,8676000
2008-12-31,12.425000190734863,12.677499771118164,12.25,12.582500457763672,8.082566261291504,8055600
2009-01-02,12.5649995803833,12.994999885559082,12.52750015258789,12.914999961853027,8.296152114868164,7289200
2009-01-05,12.882499694824219,13.157500267028809,12.8125,12.984999656677246,8.341118812561035,9932000
2009-01-06,13.012499809265137,13.327500343322754,12.704999923706055,12.802499771118164,8.223883628845215,10394000
2009-01-07,12.692500114440918,12.692500114440918,12.399999618530273,12.662500381469727,8.133952140808105,18234000
2009-01-08,12.664999961853027,12.800000190734863,12.592499732971191,12.774999618530273,8.206219673156738,9328000
2009-01-09,12.792499542236328,12.837499618530273,12.449999809265137,12.505000114440918,8.032782554626465,8748400
2009-01-12,12.537500381469727,12.630000114440918,12.375,12.430000305175781,7.984607696533203,8977600
2009-01-13,12.395000457763672,12.524999618530273,12.237500190734863,12.3125,7.90912389755249,8735200
2009-01-14,12.177499771118164,12.289999961853027,11.774999618530273,12.082500457763672,7.761383056640625,9720400
2009-01-15,12.045000076293945,12.164999961853027,11.774999618530273,12.109999656677246,7.779045104980469,9672000
2009-01-16,12.322500228881836,12.550000190734863,12.1850004196167,12.457500457763672,8.00226879119873,12078000
2009-01-20,12.417499542236328,12.699999809265137,12.287500381469727,12.449999809265137,7.997455596923828,12510800
2009-01-21,12.654999732971191,12.654999732971191,11.917499542236328,12.2524995803833,7.87058162689209,15524400
2009-01-22,12.145000457763672,12.239999771118164,11.857500076293945,12.162500381469727,7.812770843505859,10362800
2009-01-23,11.9375,12.017499923706055,11.6875,11.987500190734863,7.700356960296631,11303200
2009-01-26,12.037500381469727,12.369999885559082,12.010000228881836,12.234999656677246,7.859342575073242,13324800
2009-01-27,12.327500343322754,12.904999732971191,12.272500038146973,12.694999694824219,8.154829025268555,14460400
2009-01-28,12.90250015258789,13.0649995803833,12.640000343322754,12.869999885559082,8.267245292663574,10620000
2009-01-29,12.765000343322754,13.157500267028809,12.645000457763672,12.792499542236328,8.217461585998535,8232000
2009-01-30,12.824999809265137,13.0625,12.78499984741211,12.887499809265137,8.278486251831055,16100000
2009-02-02,12.757499694824219,12.845000267028809,12.4375,12.71500015258789,8.167677879333496,12868000
2009-02-03,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.3828706741333,11439600
2009-02-04,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.503316879272461,15650000
2009-02-05,13.197500228881836,13.3125,13.03499984741211,13.177499771118164,8.464774131774902,15177600
2009-02-06,13.22249984741211,13.22249984741211,12.927499771118164,13.09000015258789,8.408563613891602,13327200
2009-02-09,13.069999694824219,13.164999961853027,12.850000381469727,13.015000343322754,8.36038875579834,12049600
2009-02-10,12.912500381469727,13.015000343322754,12.452500343322754,12.6274995803833,8.111472129821777,12296000
2009-02-11,12.657500267028809,12.75,12.46500015258789,12.704999923706055,8.161255836486816,9339600
2009-02-12,12.625,12.670000076293945,12.28499984741211,12.654999732971191,8.12913703918457,9658000
2009-02-13,12.587499618530273,12.859999656677246,12.587499618530273,12.727499961853027,8.17570972442627,9905200
2009-02-17,12.444999694824219,12.4975004196167,12.157500267028809,12.202500343322754,7.838466644287109,10166800
2009-02-18,12.262499809265137,12.274999618530273,12.012499809265137,12.100000381469727,7.772624492645264,9541200
2009-02-19,12.1274995803833,12.582500457763672,12.1274995803833,12.47249984741211,8.01190185546875,15810000
2009-02-20,12.1875,12.430000305175781,12.085000038146973,12.2475004196167,7.867373466491699,16098800
2009-02-23,12.257499694824219,12.487500190734863,11.912500381469727,11.967499732971191,7.687509059906006,10765600
2009-02-24,12.045000076293945,12.3125,11.984999656677246,12.274999618530273,7.885035991668701,10880000
2009-02-25,12.112500190734863,12.1875,11.850000381469727,11.854999542236328,7.689314842224121,16386400
2009-02-26,11.952500343322754,11.977499961853027,11.467499732971191,11.492500305175781,7.454196929931641,9876000
2009-02-27,11.305000305175781,11.512499809265137,11.100000381469727,11.332500457763672,7.350416660308838,11418000
2009-03-02,11.149999618530273,11.567500114440918,11.02750015258789,11.104999542236328,7.202858924865723,14509200
2009-03-03,11.274999618530273,11.414999961853027,10.789999961853027,10.824999809265137,7.021247863769531,13303600
2009-03-04,10.987500190734863,11.3125,10.932499885559082,11.154999732971191,7.235289096832275,10750400
2009-03-05,10.944999694824219,11.029999732971191,10.625,10.717499732971191,6.9515204429626465,11660000
2009-03-06,10.710000038146973,11.149999618530273,10.452500343322754,10.704999923706055,6.9434099197387695,13007200
2009-03-09,10.670000076293945,10.710000038146973,10.369999885559082,10.444999694824219,6.774770736694336,8988000
2009-03-10,10.607500076293945,10.899999618530273,10.529999732971191,10.850000381469727,7.0374627113342285,11840400
2009-03-11,10.967499732971191,11.09000015258789,10.822500228881836,10.9399995803833,7.095834255218506,9877600
2009-03-12,10.942500114440918,11.207500457763672,10.8125,11.135000228881836,7.222315311431885,7530800
2009-03-13,11.204999923706055,11.392499923706055,11.204999923706055,11.302499771118164,7.330955982208252,7394400
2009-03-16,11.414999961853027,11.84749984741211,11.414999961853027,11.662500381469727,7.564457416534424,8085600
2009-03-17,11.694999694824219,12.047499656677246,11.587499618530273,12.047499656677246,7.814179420471191,11802000
2009-03-18,11.947500228881836,12.4975004196167,11.782500267028809,12.482500076293945,8.096324920654297,14163200
2009-03-19,12.47249984741211,12.625,12.270000457763672,12.477499961853027,8.093080520629883,12505200
2009-03-20,12.489999771118164,12.697500228881836,12.3125,12.337499618530273,8.002275466918945,11036000
2009-03-23,12.557499885559082,12.744999885559082,12.3774995803833,12.725000381469727,8.253613471984863,9484400
2009-03-24,12.604999542236328,12.912500381469727,12.505000114440918,12.774999618530273,8.286044120788574,13220000
2009-03-25,12.78499984741211,13.057499885559082,12.75,12.930000305175781,8.386578559875488,12907200
2009-03-26,13.012499809265137,13.0625,12.7524995803833,12.942500114440918,8.394685745239258,11234000
2009-03-27,12.8100004196167,12.837499618530273,12.52750015258789,12.6225004196167,8.187129974365234,9750000
2009-03-30,12.407500267028809,12.5,12.21500015258789,12.3725004196167,8.024975776672363,9370000
2009-03-31,12.460000038146973,12.895000457763672,12.367500305175781,12.682499885559082,8.226045608520508,12407200
2009-04-01,12.547499656677246,12.927499771118164,12.5024995803833,12.792499542236328,8.297392845153809,11699600
2009-04-02,12.9399995803833,13.0625,12.579999923706055,12.857500076293945,8.339554786682129,13761600
2009-04-03,12.845000267028809,13.332500457763672,12.75,13.217499732971191,8.573053359985352,15591200
2009-04-06,13.125,13.217499732971191,12.8125,12.890000343322754,8.36063289642334,8443200
2009-04-07,12.7524995803833,13.055000305175781,12.699999809265137,12.9399995803833,8.393065452575684,7989200
2009-04-08,12.96500015258789,13.297499656677246,12.947500228881836,13.154999732971191,8.532517433166504,8333600
2009-04-09,13.385000228881836,13.482500076293945,12.875,13.079999923706055,8.483869552612305,8347200
2009-04-13,13.0600004196167,13.087499618530273,12.607500076293945,12.645000457763672,8.201725959777832,12288000
2009-04-14,12.552499771118164,12.667499542236328,12.425000190734863,12.550000190734863,8.140101432800293,9905600
2009-04-15,12.567500114440918,12.694999694824219,12.47249984741211,12.635000228881836,8.19523811340332,7862400
2009-04-16,12.72249984741211,12.744999885559082,12.487500190734863,12.657500267028809,8.209833145141602,7766400
2009-04-17,12.77750015258789,12.8125,12.567500114440918,12.744999885559082,8.266583442687988,8553200
2009-04-20,12.697500228881836,12.774999618530273,12.555000305175781,12.635000228881836,8.19523811340332,6333200
2009-04-21,12.547499656677246,12.8100004196167,12.547499656677246,12.725000381469727,8.253613471984863,7104400
2009-04-22,12.649999618530273,12.757499694824219,12.470000267028809,12.587499618530273,8.164426803588867,8317200
2009-04-23,12.632499694824219,12.649999618530273,12.427499771118164,12.649999618530273,8.20496940612793,7262000
2009-04-24,12.739999771118164,12.770000457763672,12.5,12.630000114440918,8.191993713378906,7956800
2009-04-27,12.520000457763672,13.052499771118164,12.520000457763672,12.819999694824219,8.315228462219238,9392400
2009-04-28,13.569999694824219,13.6875,13.085000038146973,13.567500114440918,8.800070762634277,26208800
2009-04-29,13.425000190734863,13.630000114440918,13.352499961853027,13.46500015258789,8.7335844039917,12842400
2009-04-30,13.555000305175781,13.619999885559082,13.335000038146973,13.447500228881836,8.722236633300781,9539200
2009-05-01,13.532500267028809,14.020000457763672,13.482500076293945,14.012499809265137,9.088701248168945,10488400
2009-05-04,14.012499809265137,14.399999618530273,13.922499656677246,14.399999618530273,9.340041160583496,14004800
2009-05-05,14.319999694824219,14.5,14.225000381469727,14.489999771118164,9.398417472839355,11666400
2009-05-06,14.475000381469727,14.609999656677246,14.09000015258789,14.202500343322754,9.21194076538086,11886000
2009-05-07,14.319999694824219,14.359999656677246,14.069999694824219,14.085000038146973,9.13572883605957,11156400
2009-05-08,14.244999885559082,14.625,14.085000038146973,14.289999961853027,9.268695831298828,13524800
2009-05-11,14.25,14.385000228881836,14.09749984741211,14.27750015258789,9.260584831237793,8456800
2009-05-12,14.319999694824219,14.4975004196167,14.192500114440918,14.46500015258789,9.382198333740234,8653600
2009-05-13,14.390000343322754,14.390000343322754,13.867500305175781,13.8774995803833,9.001144409179688,12392800
2009-05-14,13.899999618530273,13.97249984741211,13.600000381469727,13.760000228881836,8.924930572509766,14661200
2009-05-15,13.672499656677246,13.760000228881836,13.452500343322754,13.609999656677246,8.827635765075684,10578400
2009-05-18,13.739999771118164,13.850000381469727,13.392499923706055,13.595000267028809,8.817909240722656,9623200
2009-05-19,13.612500190734863,14.050000190734863,13.612500190734863,13.917499542236328,9.027081489562988,9325600
2009-05-20,13.537500381469727,13.664999961853027,13.414999961853027,13.479999542236328,8.743314743041992,19332000
2009-05-21,13.397500038146973,13.397500038146973,13.100000381469727,13.265000343322754,8.603864669799805,11574800
2009-05-22,13.319999694824219,13.5,13.21500015258789,13.3774995803833,8.67683219909668,6304800
2009-05-26,13.412500381469727,13.78499984741211,13.239999771118164,13.744999885559082,8.91519832611084,11306800
