Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,46.928768157958984,47.08603286743164,45.55966567993164,45.76318359375,27.468124389648438,770861
2002-07-10,45.494911193847656,45.615169525146484,43.77428436279297,43.857540130615234,26.324325561523438,945335
2002-07-11,43.857540130615234,44.23681640625,42.543941497802734,43.23774337768555,25.952306747436523,986196
2002-07-12,43.09898376464844,44.36632537841797,42.93246841430664,43.81128692626953,26.296550750732422,1339143
2002-07-15,43.191490173339844,43.191490173339844,40.33302688598633,42.72895431518555,25.646921157836914,1661065
2002-07-16,42.08140563964844,42.46068572998047,40.76780700683594,41.35060119628906,24.819602966308594,1365411
2002-07-17,41.8223876953125,42.81221008300781,41.544864654541016,41.97964859008789,25.197172164916992,1140996
2002-07-18,41.81313705444336,42.691951751708984,41.21184158325195,41.239593505859375,24.75297737121582,920688
2002-07-19,41.248844146728516,41.27659606933594,39.20444107055664,39.38945388793945,23.64246940612793,1004249
2002-07-22,39.85198974609375,40.240516662597656,37.6688232421875,38.40888214111328,23.05391502380371,1714790
2002-07-23,38.40888214111328,39.47270965576172,37.56706619262695,37.74283218383789,22.654132843017578,1499239
2002-07-24,37.51156234741211,40.5550422668457,37.18778991699219,40.51803970336914,24.319869995117188,1754571
2002-07-25,40.14801025390625,41.80388641357422,39.62997055053711,41.766883850097656,25.069461822509766,2134002
2002-07-26,41.554115295410156,41.62812042236328,39.796485900878906,41.017574310302734,24.619707107543945,1164994
2002-07-29,41.71137619018555,42.65494918823242,41.16558837890625,42.49768829345703,25.50809669494629,1353953
2002-07-30,42.50693893432617,42.50693893432617,40.47178649902344,41.02682876586914,24.625261306762695,1073757
2002-07-31,41.17483901977539,41.3598518371582,40.2497673034668,40.93431854248047,24.569730758666992,1258068
2002-08-01,40.93431854248047,41.48011016845703,40.38853073120117,40.98982238769531,24.60304069519043,1094621
2002-08-02,40.98982238769531,41.16558837890625,38.473636627197266,38.85291290283203,23.320430755615234,1064353
2002-08-05,38.52914047241211,39.2414436340332,37.650325775146484,37.937095642089844,22.770732879638672,1123700
2002-08-06,38.26087188720703,40.231266021728516,38.15911102294922,39.759483337402344,23.86456298828125,1023058
2002-08-07,40.222015380859375,41.0638313293457,39.63922119140625,41.0638313293457,24.647480010986328,951821
2002-08-08,41.29509735107422,42.13690948486328,40.84181213378906,42.118408203125,25.280466079711914,1487564
2002-08-09,42.118408203125,42.50693893432617,41.15633773803711,42.22016525268555,25.341529846191406,869016
2002-08-12,41.81313705444336,41.96114730834961,41.05458068847656,41.58186721801758,24.958417892456055,617792
2002-08-13,41.58186721801758,42.73820495605469,41.406105041503906,41.48936080932617,24.902889251708984,1169426
2002-08-14,41.16558837890625,42.37742614746094,39.63922119140625,42.349674224853516,25.419261932373047,1198829
2002-08-15,42.349674224853516,42.849212646484375,41.21184158325195,42.09990692138672,25.26935386657715,964901
2002-08-16,42.0721549987793,42.0721549987793,40.93431854248047,41.79463577270508,25.086111068725586,915175
2002-08-19,42.1646614074707,43.29324722290039,41.81313705444336,43.29324722290039,25.985610961914062,1093756
2002-08-20,42.830711364746094,42.95096969604492,42.27566909790039,42.534690856933594,25.530324935913086,1154400
2002-08-21,42.571693420410156,43.3857536315918,42.27566909790039,42.91396713256836,25.75796127319336,903824
2002-08-22,42.78445816040039,44.357078552246094,42.78445816040039,44.08880615234375,26.4631290435791,1055921
2002-08-23,44.08880615234375,44.08880615234375,43.29324722290039,43.41350555419922,26.057802200317383,843180
2002-08-26,43.59851837158203,44.384830474853516,43.26549530029297,44.310821533203125,26.596397399902344,524934
2002-08-27,44.58834457397461,45.23589324951172,44.292320251464844,44.56984329223633,26.751863479614258,1252555
2002-08-28,44.75485610961914,44.819610595703125,42.830711364746094,43.052730560302734,25.84124755859375,742323
2002-08-29,42.63644790649414,43.4782600402832,42.27566909790039,43.052730560302734,25.84124755859375,729243
2002-08-30,43.200740814208984,44.23681640625,43.10823440551758,43.39500427246094,26.046709060668945,469370
2002-09-03,43.16373825073242,43.16373825073242,41.34135055541992,41.34135055541992,24.81403923034668,893014
2002-09-04,41.80388641357422,42.74745559692383,41.396854400634766,42.74745559692383,25.658029556274414,783185
2002-09-05,42.28491973876953,42.29417037963867,40.82331085205078,40.82331085205078,24.50311279296875,937227
2002-09-06,41.47085952758789,42.27566909790039,41.258094787597656,41.97964859008789,25.197172164916992,698867
2002-09-09,41.99814987182617,42.22941589355469,41.369102478027344,41.887142181396484,25.141632080078125,614765
2002-09-10,41.887142181396484,42.81221008300781,41.766883850097656,42.72895431518555,25.646921157836914,600928
2002-09-11,43.191490173339844,43.46900939941406,42.76595687866211,43.15448760986328,25.902326583862305,558769
2002-09-12,42.9232177734375,42.96022033691406,42.09065628051758,42.09065628051758,25.263803482055664,630115
2002-09-13,41.85939025878906,42.035152435302734,40.98057556152344,42.035152435302734,25.23048973083496,477478
2002-09-16,42.01665115356445,42.044403076171875,41.33209991455078,41.71137619018555,25.036148071289062,392079
2002-09-17,42.09065628051758,42.321922302246094,41.017574310302734,41.18408966064453,24.71965980529785,717460
2002-09-18,40.53654098510742,41.35060119628906,39.84273910522461,41.16558837890625,24.708547592163086,1007924
2002-09-19,40.69380187988281,40.81406021118164,39.48196029663086,39.48196029663086,23.698001861572266,1164561
2002-09-20,39.30619812011719,40.055503845214844,39.30619812011719,39.759483337402344,23.86456298828125,1478700
2002-09-23,39.759483337402344,39.96299743652344,38.612396240234375,38.954673767089844,23.381494522094727,1055705
2002-09-24,37.881591796875,38.05735397338867,37.23404312133789,37.51156234741211,22.51531410217285,1276337
2002-09-25,39.08418273925781,39.102684020996094,38.02035140991211,38.38113021850586,23.037256240844727,1607123
2002-09-26,38.37187957763672,39.916744232177734,38.33487319946289,39.86124038696289,23.925649642944336,1326603
2002-09-27,41.07307815551758,41.11933517456055,38.84366226196289,39.04718017578125,23.55181884765625,1516643
2002-09-30,38.621646881103516,39.08418273925781,37.00277328491211,38.86216354370117,23.440214157104492,1253528
2002-10-01,39.87049102783203,41.05458068847656,38.66790008544922,41.05458068847656,24.762596130371094,1043922
2002-10-02,39.66697311401367,40.00925064086914,38.445884704589844,38.57539367675781,23.267244338989258,1375681
2002-10-03,38.67715072631836,39.7039794921875,38.112857818603516,38.112857818603516,22.988256454467773,1488861
2002-10-04,38.52914047241211,39.121185302734375,37.35430145263672,37.946346282958984,22.887832641601562,986521
2002-10-07,38.1776123046875,38.78815841674805,37.36355209350586,38.03885269165039,22.943622589111328,1010843
2002-10-08,38.3441276550293,39.88899230957031,38.085105895996094,39.546714782714844,23.85310935974121,1155049
2002-10-09,39.08418273925781,39.18593978881836,37.465309143066406,37.54856491088867,22.647897720336914,946848
2002-10-10,37.650325775146484,40.13875961303711,37.317298889160156,40.13875961303711,24.2102108001709,1134726
2002-10-11,40.78630828857422,41.6558723449707,40.2497673034668,41.12858581542969,24.80724334716797,1239150
2002-10-14,41.07307815551758,41.45235824584961,40.564292907714844,40.91581726074219,24.678895950317383,781995
2002-10-15,41.62812042236328,42.61794662475586,41.30434799194336,42.386680603027344,25.56607437133789,1258176
2002-10-16,41.905643463134766,41.95189666748047,40.67530059814453,40.68455123901367,24.539417266845703,1143914
2002-10-17,41.609619140625,42.22941589355469,41.258094787597656,42.22941589355469,25.471216201782227,1352547
2002-10-18,42.09065628051758,42.09065628051758,40.379276275634766,41.47085952758789,25.013673782348633,1154616
2002-10-21,41.44310760498047,43.015724182128906,41.07307815551758,42.72895431518555,25.772523880004883,1020248
2002-10-22,42.044403076171875,42.044403076171875,40.92506790161133,41.16558837890625,24.82955551147461,997979
2002-10-23,40.62904739379883,41.5633659362793,40.074005126953125,40.61054611206055,24.49477767944336,1059056
2002-10-24,40.425533294677734,40.425533294677734,38.30712127685547,38.464385986328125,23.200298309326172,2048603
2002-10-25,39.31544876098633,40.84181213378906,38.251617431640625,40.573543548583984,24.47245979309082,1840619
2002-10-28,40.897315979003906,40.897315979003906,39.29694747924805,39.85198974609375,24.037242889404297,1534588
2002-10-29,39.435707092285156,39.72248077392578,38.55689239501953,39.59296798706055,23.88100242614746,1123591
2002-10-30,39.68547439575195,40.12025833129883,39.18593978881836,39.88899230957031,24.059574127197266,920255
2002-10-31,39.88899230957031,40.98057556152344,39.73173141479492,40.888065338134766,24.662166595458984,1111376
2002-11-01,40.51803970336914,41.230342864990234,40.27751922607422,41.230342864990234,24.86861801147461,1554478
2002-11-04,41.41535568237305,41.41535568237305,40.47178649902344,40.62904739379883,24.505931854248047,1387788
2002-11-05,40.721553802490234,40.84181213378906,40.33302688598633,40.53654098510742,24.45014762878418,788049
2002-11-06,40.721553802490234,41.66512680053711,40.49028778076172,41.66512680053711,25.1308650970459,1771651
2002-11-07,41.20259094238281,41.35060119628906,40.27751922607422,40.425533294677734,24.3831787109375,1150725
2002-11-08,40.52729034423828,41.59111785888672,39.130435943603516,39.35245132446289,23.735944747924805,1434163
2002-11-11,39.287696838378906,39.68547439575195,38.05735397338867,38.14986038208008,23.010576248168945,761024
2002-11-12,38.29787063598633,38.4366340637207,37.9278450012207,38.00185012817383,22.921302795410156,2205240
2002-11-13,38.06660461425781,38.50138854980469,37.35430145263672,38.21461486816406,23.049631118774414,1324441
2002-11-14,38.908416748046875,39.2414436340332,38.621646881103516,39.1951904296875,23.64108657836914,961225
2002-11-15,39.20444107055664,39.88899230957031,39.04718017578125,39.50046157836914,23.825206756591797,666977
2002-11-18,39.63922119140625,39.759483337402344,39.05643081665039,39.22294235229492,23.657821655273438,783617
2002-11-19,39.23219299316406,39.82423782348633,38.92692184448242,39.36170196533203,23.741512298583984,641465
2002-11-20,39.269195556640625,40.14801025390625,38.390380859375,40.14801025390625,24.215791702270508,1883426
2002-11-21,40.14801025390625,40.61054611206055,39.59296798706055,40.564292907714844,24.466882705688477,1710899
2002-11-22,40.379276275634766,40.62904739379883,38.99167251586914,39.08418273925781,23.574127197265625,1472863
2002-11-25,39.130435943603516,39.32469940185547,38.54764175415039,39.07493209838867,23.568553924560547,1701278
2002-11-26,38.445884704589844,38.52914047241211,37.465309143066406,38.26087188720703,23.077531814575195,1514157
2002-11-27,38.445884704589844,39.85198974609375,38.35337829589844,39.85198974609375,24.037242889404297,1051489
2002-11-29,39.85198974609375,40.98982238769531,39.85198974609375,40.90656661987305,24.673328399658203,756268
2002-12-02,41.48936080932617,41.544864654541016,40.19426345825195,40.92506790161133,24.684480667114258,1310172
2002-12-03,40.70305252075195,40.70305252075195,40.240516662597656,40.286773681640625,24.29949188232422,911607
2002-12-04,40.286773681640625,41.02682876586914,39.777984619140625,40.869564056396484,24.651004791259766,1522372
2002-12-05,40.721553802490234,40.721553802490234,39.89824295043945,40.240516662597656,24.271583557128906,1022518
2002-12-06,40.240516662597656,40.749305725097656,39.86124038696289,40.749305725097656,24.578468322753906,934849
2002-12-09,40.64754867553711,40.98057556152344,40.2960205078125,40.49953842163086,24.427827835083008,1165967
2002-12-10,40.51803970336914,40.83256149291992,40.240516662597656,40.83256149291992,24.62868881225586,530555
2002-12-11,40.601295471191406,41.35060119628906,40.240516662597656,41.21184158325195,24.857463836669922,648384
2002-12-12,40.98057556152344,40.98057556152344,40.19426345825195,40.34227752685547,24.332971572875977,647843
2002-12-13,40.15726089477539,40.30527114868164,39.74098205566406,39.81498718261719,24.014917373657227,671950
2002-12-16,39.583717346191406,41.29509735107422,39.546714782714844,41.29509735107422,24.90767478942871,883501
2002-12-17,41.0638313293457,41.535614013671875,40.351524353027344,40.39778137207031,24.366445541381836,653465
2002-12-18,40.40703201293945,40.40703201293945,39.03792953491211,39.250694274902344,23.6745662689209,1418164
2002-12-19,39.01942443847656,39.59296798706055,38.908416748046875,39.22294235229492,23.657821655273438,722108
2002-12-20,39.1951904296875,40.564292907714844,39.15818786621094,40.49953842163086,24.427827835083008,1338062
2002-12-23,40.68455123901367,40.7585563659668,39.86124038696289,40.15726089477539,24.22136878967285,772158
2002-12-24,40.240516662597656,40.286773681640625,39.7039794921875,39.89824295043945,24.065134048461914,215227
2002-12-26,39.907493591308594,40.63829803466797,39.80573654174805,40.0462532043457,24.154415130615234,455209
2002-12-27,40.00925064086914,40.12025833129883,39.269195556640625,39.269195556640625,23.685718536376953,478667
2002-12-30,38.84366226196289,39.59296798706055,38.79740905761719,39.48196029663086,23.932449340820312,545797
2002-12-31,39.546714782714844,39.69472885131836,38.85291290283203,39.546714782714844,23.971702575683594,570228
2003-01-02,39.50046157836914,40.14801025390625,38.94541931152344,39.36170196533203,23.85955047607422,1716952
2003-01-03,39.31544876098633,39.37095260620117,39.111934661865234,39.30619812011719,23.825904846191406,797021
2003-01-06,39.59296798706055,40.888065338134766,39.59296798706055,40.69380187988281,24.667009353637695,1229962
2003-01-07,40.65679931640625,40.860313415527344,39.97224807739258,40.564292907714844,24.58852767944336,1136780
2003-01-08,40.564292907714844,40.63829803466797,39.22294235229492,39.34320068359375,23.848329544067383,872583
2003-01-09,39.407955169677734,40.52729034423828,39.36170196533203,40.52729034423828,24.56609535217285,965982
2003-01-10,40.53654098510742,40.7585563659668,39.935245513916016,40.18501281738281,24.35861587524414,1235691
2003-01-13,40.33302688598633,40.70305252075195,40.064754486083984,40.51803970336914,24.56047821044922,1090945
2003-01-14,40.49028778076172,40.61054611206055,40.222015380859375,40.592044830322266,24.6053409576416,719622
2003-01-15,40.4625358581543,40.4625358581543,39.73173141479492,39.787235260009766,24.11750030517578,1021545
2003-01-16,40.26826858520508,40.34227752685547,39.87974166870117,40.33302688598633,24.448333740234375,899392
2003-01-17,40.286773681640625,40.379276275634766,39.565216064453125,39.82423782348633,24.139923095703125,683516
2003-01-21,40.00925064086914,40.00925064086914,38.97317123413086,39.00092315673828,23.6408634185791,753781
2003-01-22,39.01942443847656,39.31544876098633,38.390380859375,38.390380859375,23.270767211914062,1641715
2003-01-23,38.51063919067383,39.130435943603516,38.51063919067383,38.908416748046875,23.584794998168945,1064461
2003-01-24,38.94541931152344,38.99167251586914,37.946346282958984,37.946346282958984,23.001619338989258,994088
2003-01-27,37.955596923828125,38.04810333251953,36.864013671875,36.97502136230469,22.41282844543457,1047921
2003-01-28,37.18778991699219,37.585567474365234,37.09528350830078,37.34505081176758,22.637136459350586,1068460
2003-01-29,37.34505081176758,37.8353385925293,36.37372970581055,37.40055465698242,22.6707820892334,1433947
2003-01-30,37.40980529785156,38.04810333251953,36.95652389526367,37.47455978393555,22.71564483642578,1599448
2003-01-31,37.00277328491211,38.6864013671875,37.00277328491211,38.3441276550293,23.242748260498047,1107593
2003-02-03,38.35337829589844,38.58464431762695,38.02035140991211,38.32562255859375,23.231517791748047,1063380
2003-02-04,38.33487319946289,38.33487319946289,37.65957260131836,37.974098205566406,23.018444061279297,810750
2003-02-05,37.98334884643555,38.7326545715332,37.98334884643555,38.233116149902344,23.175451278686523,1305956
2003-02-06,38.20536422729492,38.32562255859375,37.74283218383789,38.14986038208008,23.124980926513672,951929
2003-02-07,38.621646881103516,38.630897521972656,37.55781555175781,37.84458923339844,22.939945220947266,962631
2003-02-10,37.9278450012207,38.06660461425781,37.372802734375,37.89084243774414,22.96796989440918,1168345
2003-02-11,38.122108459472656,38.14986038208008,37.289546966552734,37.40980529785156,22.676387786865234,581038
2003-02-12,37.49306106567383,37.816837310791016,37.00277328491211,37.0767822265625,22.474531173706055,517475
2003-02-13,37.03977966308594,37.40980529785156,36.69750213623047,37.169288635253906,22.530593872070312,517907
2003-02-14,37.169288635253906,37.47455978393555,36.41073226928711,37.36355209350586,22.64834976196289,769564
2003-02-18,37.40055465698242,37.75208282470703,36.71600341796875,36.82701110839844,22.323116302490234,1731330
2003-02-19,36.53099060058594,36.660499572753906,35.89269256591797,36.04995346069336,21.85211181640625,1673064
2003-02-20,36.07770538330078,36.20721435546875,35.189640045166016,35.615169525146484,21.58853530883789,1471457
2003-02-21,35.51341247558594,36.04070281982422,35.013877868652344,35.92044448852539,21.773591995239258,1660524
2003-02-24,35.92969512939453,35.975948333740234,35.36540222167969,35.39315414428711,21.4539737701416,1046408
2003-02-25,35.40240478515625,35.51341247558594,34.19981384277344,35.51341247558594,21.526866912841797,1451999
2003-02-26,35.42090606689453,35.642921447753906,35.189640045166016,35.189640045166016,21.330602645874023,1260230
2003-02-27,35.57816696166992,36.133209228515625,35.319149017333984,35.65217590332031,21.610973358154297,973332
2003-02-28,35.65217590332031,36.299720764160156,35.65217590332031,35.855690002441406,21.73434066772461,1001330
2003-03-03,36.40148162841797,36.55874252319336,35.846439361572266,35.994449615478516,21.818450927734375,850315
2003-03-04,36.04070281982422,36.04070281982422,35.180389404296875,35.28214645385742,21.386680603027344,1588313
2003-03-05,35.25439453125,35.485660552978516,34.93986892700195,35.467159271240234,21.498830795288086,838856
2003-03-06,35.467159271240234,35.467159271240234,34.810359954833984,35.050880432128906,21.246509552001953,1032896
2003-03-07,35.050880432128906,35.818687438964844,34.45883560180664,35.624420166015625,21.59416389465332,854747
2003-03-10,35.43940734863281,35.58741760253906,34.949119567871094,35.21739196777344,21.347434997558594,1087162
2003-03-11,35.21739196777344,35.35615158081055,34.71785354614258,34.76410675048828,21.072675704956055,754646
2003-03-12,34.671600341796875,34.77335739135742,34.24606704711914,34.680850982666016,21.02220344543457,755295
2003-03-13,35.29139709472656,36.45698547363281,35.28214645385742,36.45698547363281,22.09882164001465,1300875
2003-03-14,36.54949188232422,36.89176559448242,36.25346755981445,36.54024124145508,22.149295806884766,1012897
2003-03-17,36.493988037109375,38.3441276550293,36.3089714050293,38.3441276550293,23.242748260498047,1247690
2003-03-18,38.908416748046875,39.130435943603516,38.242366790771484,39.01017761230469,23.646472930908203,1329738
2003-03-19,39.01017761230469,39.08418273925781,38.64939880371094,39.00092315673828,23.6408634185791,1056786
2003-03-20,39.00092315673828,39.21369171142578,38.473636627197266,39.03792953491211,23.66329002380371,1416651
2003-03-21,39.45420837402344,40.00925064086914,39.1951904296875,39.7502326965332,24.095064163208008,2022443
2003-03-24,38.899166107177734,39.1951904296875,38.270118713378906,38.36262512207031,23.253944396972656,1012789
2003-03-25,38.66790008544922,38.94541931152344,38.37187957763672,38.82516098022461,23.53432846069336,1014302
2003-03-26,39.04718017578125,39.06568145751953,38.270118713378906,38.81591033935547,23.52872085571289,1198829
2003-03-27,38.81591033935547,38.81591033935547,38.28862380981445,38.51063919067383,23.34366798400879,1051705
2003-03-28,38.3441276550293,38.51988983154297,38.122108459472656,38.51988983154297,23.467681884765625,902851
2003-03-31,36.97502136230469,38.85291290283203,36.97502136230469,38.32562255859375,23.34930419921875,1228340
2003-04-01,38.71415328979492,39.1951904296875,38.06660461425781,38.917667388916016,23.709997177124023,1328981
2003-04-02,39.68547439575195,40.286773681640625,39.62997055053711,39.98149871826172,24.35811996459961,940578
2003-04-03,39.916744232177734,39.916744232177734,39.17668914794922,39.17668914794922,23.86780548095703,1531777
2003-04-04,39.269195556640625,39.68547439575195,39.05643081665039,39.47270965576172,24.04816246032715,1040138
2003-04-07,39.944496154785156,40.67530059814453,39.36170196533203,39.417205810546875,24.014331817626953,1654579
2003-04-08,39.06568145751953,39.07493209838867,38.482887268066406,38.603145599365234,23.518381118774414,1987419
2003-04-09,38.612396240234375,39.111934661865234,37.6688232421875,37.91859436035156,23.10133171081543,1233421
2003-04-10,37.85383987426758,38.35337829589844,37.69657516479492,38.14986038208008,23.242223739624023,1305199
2003-04-11,38.29787063598633,38.741905212402344,37.69657516479492,37.798336029052734,23.028059005737305,1240339
2003-04-14,37.798336029052734,38.57539367675781,37.798336029052734,38.57539367675781,23.50147247314453,891609
2003-04-15,38.57539367675781,39.29694747924805,38.29787063598633,39.29694747924805,23.941068649291992,845018
2003-04-16,39.7502326965332,39.7502326965332,38.473636627197266,38.50138854980469,23.45639419555664,939821
2003-04-17,38.72340393066406,39.32469940185547,38.72340393066406,39.15818786621094,23.85653305053711,677679
2003-04-21,39.250694274902344,39.50971221923828,38.85291290283203,38.97317123413086,23.74382209777832,635520
2003-04-22,38.97317123413086,39.787235260009766,38.66790008544922,39.74098205566406,24.21159553527832,785779
2003-04-23,39.72248077392578,40.17576217651367,39.407955169677734,39.96299743652344,24.346860885620117,862422
2003-04-24,39.96299743652344,39.97224807739258,39.130435943603516,39.60221862792969,24.127059936523438,1207909
2003-04-25,39.60221862792969,39.60221862792969,37.98334884643555,38.16836166381836,23.253494262695312,1745599
2003-04-28,38.32562255859375,39.111934661865234,38.251617431640625,39.04718017578125,23.78891372680664,1146076
2003-04-29,39.30619812011719,39.620723724365234,38.94541931152344,39.407955169677734,24.008705139160156,1287255
2003-04-30,39.50046157836914,40.13875961303711,39.20444107055664,39.84273910522461,24.273574829101562,1374059
2003-05-01,39.84273910522461,39.84273910522461,38.6401481628418,39.546714782714844,24.093238830566406,1044138
2003-05-02,39.546714782714844,40.11100769042969,39.50971221923828,39.87049102783203,24.290496826171875,1832403
2003-05-05,40.055503845214844,40.19426345825195,39.555965423583984,39.87049102783203,24.290496826171875,1683009
2003-05-06,39.82423782348633,40.222015380859375,39.72248077392578,39.9537467956543,24.341215133666992,1057326
2003-05-07,39.96299743652344,40.055503845214844,39.34320068359375,39.47270965576172,24.04816246032715,1125645
2003-05-08,39.48196029663086,39.82423782348633,38.917667388916016,39.1489372253418,23.85090446472168,708920
2003-05-09,39.21369171142578,39.777984619140625,39.08418273925781,39.73173141479492,24.205949783325195,914094
2003-05-12,39.777984619140625,40.888065338134766,39.417205810546875,40.49028778076172,24.6680908203125,1206072
2003-05-13,40.49028778076172,40.860313415527344,40.379276275634766,40.65679931640625,24.769554138183594,1189532
2003-05-14,40.70305252075195,40.70305252075195,40.212764739990234,40.434783935546875,24.634288787841797,877448
2003-05-15,40.47178649902344,40.888065338134766,40.425533294677734,40.740055084228516,24.820253372192383,793670
2003-05-16,40.749305725097656,40.93431854248047,40.33302688598633,40.53654098510742,24.696269989013672,662977
2003-05-19,40.53654098510742,40.53654098510742,39.407955169677734,39.407955169677734,24.008705139160156,740053
2003-05-20,39.768733978271484,39.9537467956543,38.982425689697266,39.34320068359375,23.969247817993164,1036355
2003-05-21,39.111934661865234,39.546714782714844,38.88066482543945,39.287696838378906,23.93543815612793,779401
2003-05-22,39.269195556640625,39.713226318359375,39.04718017578125,39.47270965576172,24.04816246032715,801237
2003-05-23,39.31544876098633,39.32469940185547,38.92692184448242,39.130435943603516,23.83962631225586,1619446
2003-05-27,39.09343338012695,39.89824295043945,38.741905212402344,39.82423782348633,24.26231575012207,1286174
2003-05-28,39.777984619140625,39.86124038696289,39.555965423583984,39.68547439575195,24.177778244018555,935389
2003-05-29,39.759483337402344,39.81498718261719,38.9361686706543,39.00092315673828,23.76072120666504,1163805
2003-05-30,39.22294235229492,40.379276275634766,39.17668914794922,40.32377243041992,24.566646575927734,1493834
2003-06-02,40.51803970336914,40.721553802490234,40.39778137207031,40.49028778076172,24.6680908203125,937984
2003-06-03,40.49028778076172,40.49028778076172,39.777984619140625,40.055503845214844,24.403215408325195,981872
2003-06-04,40.13875961303711,40.61054611206055,40.00925064086914,40.601295471191406,24.735729217529297,882528
2003-06-05,40.425533294677734,40.54579162597656,40.10175704956055,40.33302688598633,24.572282791137695,895284
2003-06-06,40.564292907714844,40.82331085205078,40.231266021728516,40.25901794433594,24.52720069885254,1142509
2003-06-09,39.63922119140625,39.81498718261719,38.94541931152344,39.139686584472656,23.845260620117188,1764516
2003-06-10,39.31544876098633,39.62997055053711,39.08418273925781,39.20444107055664,23.884708404541016,1454594
2003-06-11,39.22294235229492,39.22294235229492,38.57539367675781,38.899166107177734,23.698728561401367,2438628
2003-06-12,38.99167251586914,40.12950897216797,38.66790008544922,39.22294235229492,23.89598846435547,1564964
2003-06-13,39.1489372253418,39.38020324707031,38.751155853271484,39.37095260620117,23.98615837097168,1853807
2003-06-16,39.4449577331543,40.074005126953125,39.36170196533203,40.055503845214844,24.403215408325195,1378275
2003-06-17,40.425533294677734,40.83256149291992,39.99074935913086,40.7585563659668,24.83153533935547,1582908
2003-06-18,40.76780700683594,40.76780700683594,39.139686584472656,39.37095260620117,23.98615837097168,2129894
2003-06-19,39.38020324707031,39.68547439575195,38.982425689697266,39.01942443847656,23.771991729736328,1169426
2003-06-20,39.18593978881836,39.59296798706055,39.01017761230469,39.33395004272461,23.963621139526367,1277742
2003-06-23,39.33395004272461,39.34320068359375,38.15911102294922,38.445884704589844,23.422571182250977,1483781
2003-06-24,38.445884704589844,38.96392059326172,38.445884704589844,38.64939880371094,23.54656219482422,1838781
2003-06-25,38.64939880371094,38.70490264892578,37.937095642089844,38.14060974121094,23.236583709716797,1085540
2003-06-26,38.20536422729492,38.56614303588867,37.955596923828125,38.482887268066406,23.445117950439453,1185749
2003-06-27,38.3441276550293,38.37187957763672,37.826087951660156,37.99259948730469,23.275108337402344,938308
2003-06-30,37.70582962036133,38.6864013671875,37.70582962036133,38.482887268066406,23.575464248657227,1341737
2003-07-01,38.1313591003418,38.58464431762695,37.465309143066406,38.50138854980469,23.58679962158203,998952
2003-07-02,38.39963150024414,38.92692184448242,38.29787063598633,38.86216354370117,23.807815551757812,999060
2003-07-03,38.86216354370117,38.99167251586914,37.6688232421875,38.630897521972656,23.6661434173584,572930
2003-07-07,38.80665969848633,39.759483337402344,38.760406494140625,39.287696838378906,24.06850814819336,1281201
2003-07-08,39.259944915771484,39.45420837402344,38.99167251586914,39.38945388793945,24.13084602355957,1601393
2003-07-09,39.38945388793945,39.38945388793945,38.38113021850586,38.899166107177734,23.830480575561523,2068277
2003-07-10,38.899166107177734,38.899166107177734,38.29787063598633,38.67715072631836,23.69446563720703,1284877
2003-07-11,38.85291290283203,39.07493209838867,38.42738342285156,38.51988983154297,23.598146438598633,1225530
2003-07-14,38.80665969848633,38.83441162109375,38.49213790893555,38.57539367675781,23.63212776184082,960144
2003-07-15,38.52914047241211,38.621646881103516,38.1776123046875,38.35337829589844,23.496129989624023,1348439
2003-07-16,38.390380859375,38.57539367675781,37.74283218383789,38.270118713378906,23.445110321044922,899176
2003-07-17,38.99167251586914,39.50046157836914,38.83441162109375,39.102684020996094,23.95517349243164,2019524
2003-07-18,39.546714782714844,40.70305252075195,39.407955169677734,40.69380187988281,24.929906845092773,2563592
2003-07-21,40.61979675292969,41.60036849975586,40.240516662597656,41.46160888671875,25.400297164916992,3219434
2003-07-22,41.258094787597656,41.729881286621094,41.082332611083984,41.72063064575195,25.558977127075195,2035955
2003-07-23,41.72063064575195,41.766883850097656,40.79555892944336,41.63737487792969,25.507976531982422,1968501
2003-07-24,41.67437744140625,42.44218444824219,41.58186721801758,41.99814987182617,25.728986740112305,1378275
2003-07-25,41.72063064575195,43.496761322021484,41.64662170410156,43.228492736816406,26.482725143432617,2037577
2003-07-28,42.78445816040039,43.015724182128906,42.27566909790039,42.49768829345703,26.035017013549805,1502914
2003-07-29,42.50693893432617,42.90471649169922,41.81313705444336,42.90471649169922,26.284374237060547,1372654
2003-07-30,42.691951751708984,42.82146072387695,42.395931243896484,42.72895431518555,26.176706314086914,990088
2003-07-31,43.0897331237793,43.857540130615234,42.75670623779297,42.99722671508789,26.341049194335938,1154076
2003-08-01,42.78445816040039,43.14523696899414,42.553192138671875,42.839962005615234,26.244705200195312,875718
2003-08-04,42.46068572998047,42.74745559692383,41.95189666748047,42.50693893432617,26.040685653686523,972143
2003-08-05,42.025901794433594,42.13690948486328,41.526363372802734,41.554115295410156,25.456960678100586,1723763
2003-08-06,41.396854400634766,42.23866653442383,41.16558837890625,41.70212936401367,25.547632217407227,937984
2003-08-07,41.70212936401367,41.85013961791992,40.84181213378906,41.81313705444336,25.615652084350586,1043922
2003-08-08,41.85939025878906,42.321922302246094,41.7761344909668,42.321922302246094,25.92733383178711,848693
2003-08-11,42.14616012573242,42.830711364746094,42.14616012573242,42.63644790649414,26.120019912719727,1015383
