Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,3.692500114440918,3.7074999809265137,3.637500047683716,3.690000057220459,3.3848445415496826,56692000
2011-07-26,3.5850000381469727,3.674999952316284,3.547499895095825,3.5999999046325684,3.3022878170013428,69827600
2011-07-27,3.549999952316284,3.567500114440918,3.4549999237060547,3.4649999141693115,3.178452253341675,65221200
2011-07-28,3.452500104904175,3.5299999713897705,3.3975000381469727,3.4574999809265137,3.171572685241699,64817600
2011-07-29,3.422499895095825,3.490000009536743,3.4049999713897705,3.4574999809265137,3.171572685241699,67765600
2011-08-01,3.5374999046325684,3.6524999141693115,3.507499933242798,3.6424999237060547,3.341273307800293,101962000
2011-08-02,3.617500066757202,3.8450000286102295,3.6050000190734863,3.6050000190734863,3.3068737983703613,135643200
2011-08-03,3.612499952316284,3.7149999141693115,3.577500104904175,3.702500104904175,3.396311044692993,76523600
2011-08-04,3.634999990463257,3.634999990463257,3.3499999046325684,3.3499999046325684,3.0729620456695557,97973200
2011-08-05,3.427500009536743,3.4700000286102295,3.1500000953674316,3.237499952316284,2.9697659015655518,127058800
2011-08-08,3.0799999237060547,3.190000057220459,2.9625000953674316,2.9825000762939453,2.735853433609009,108418000
2011-08-09,3.0399999618530273,3.237499952316284,3.0,3.2325000762939453,2.965178966522217,132983200
2011-08-10,3.137500047683716,3.2274999618530273,3.067500114440918,3.0850000381469727,2.8298768997192383,114005200
2011-08-11,3.0850000381469727,3.3975000381469727,3.0850000381469727,3.3524999618530273,3.075255870819092,107879200
2011-08-12,3.7100000381469727,3.7149999141693115,3.1675000190734863,3.2200000286102295,2.9537136554718018,319578400
2011-08-15,3.252500057220459,3.3499999046325684,3.234999895095825,3.3424999713897705,3.066082715988159,86415200
2011-08-16,3.305000066757202,3.3499999046325684,3.1875,3.247499942779541,2.978938341140747,71686800
2011-08-17,3.257499933242798,3.3125,3.1600000858306885,3.202500104904175,2.937659502029419,55332800
2011-08-18,3.057499885559082,3.0875000953674316,2.950000047683716,2.984999895095825,2.738147497177124,80256400
2011-08-19,2.934999942779541,3.0975000858306885,2.9124999046325684,2.932499885559082,2.6899890899658203,76133200
2011-08-22,3.015000104904175,3.049999952316284,2.952500104904175,2.984999895095825,2.738147497177124,61187600
2011-08-23,3.057499885559082,3.309999942779541,3.052500009536743,3.307499885559082,3.0339767932891846,93831200
2011-08-24,3.299999952316284,3.309999942779541,3.174999952316284,3.259999990463257,2.9904048442840576,68750000
2011-08-25,3.194999933242798,3.252500057220459,3.115000009536743,3.119999885559082,2.861982822418213,69096800
2011-08-26,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,2.9835257530212402,73266000
2011-08-29,3.3450000286102295,3.3524999618530273,3.2674999237060547,3.3399999141693115,3.063788652420044,60152800
2011-08-30,3.317500114440918,3.447499990463257,3.2950000762939453,3.4200000762939453,3.137173891067505,68476000
2011-08-31,3.444999933242798,3.4800000190734863,3.299999952316284,3.327500104904175,3.052323579788208,70580800
2011-09-01,3.372499942779541,3.444999933242798,3.317500114440918,3.319999933242798,3.045442819595337,76231200
2011-09-02,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.962885856628418,47135600
2011-09-06,3.125,3.302500009536743,3.0950000286102295,3.2950000762939453,3.0225110054016113,69624800
2011-09-07,3.5625,3.6600000858306885,3.4649999141693115,3.5625,3.2678890228271484,160662000
2011-09-08,3.5274999141693115,3.612499952316284,3.487499952316284,3.5450000762939453,3.251835823059082,88016400
2011-09-09,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,3.1830387115478516,86982800
2011-09-12,3.422499895095825,3.5824999809265137,3.422499895095825,3.552500009536743,3.2587156295776367,91648000
2011-09-13,3.5824999809265137,3.6500000953674316,3.5274999141693115,3.632499933242798,3.3321001529693604,85383600
2011-09-14,3.7274999618530273,3.867500066757202,3.7249999046325684,3.819999933242798,3.5040946006774902,154719200
2011-09-15,3.9049999713897705,3.924999952316284,3.8399999141693115,3.875,3.5545461177825928,75290800
2011-09-16,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,3.54537296295166,139158800
2011-09-19,3.799999952316284,3.827500104904175,3.6875,3.7850000858306885,3.4719886779785156,96820400
2011-09-20,3.8324999809265137,3.8475000858306885,3.6700000762939453,3.6875,3.382551670074463,79243600
2011-09-21,3.7074999809265137,3.7725000381469727,3.615000009536743,3.617500066757202,3.318341016769409,71525200
2011-09-22,3.4749999046325684,3.4800000190734863,3.3125,3.377500057220459,3.098186731338501,131463200
2011-09-23,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,3.1623990535736084,101144000
2011-09-26,3.490000009536743,3.5,3.299999952316284,3.4549999237060547,3.169278383255005,97212400
2011-09-27,3.5425000190734863,3.572499990463257,3.432499885559082,3.4600000381469727,3.173865556716919,78138800
2011-09-28,3.4674999713897705,3.555000066757202,3.299999952316284,3.3550000190734863,3.077548027038574,123653200
2011-09-29,3.4149999618530273,3.4725000858306885,3.1875,3.2725000381469727,3.001871109008789,86641600
2011-09-30,3.2200000286102295,3.237499952316284,3.122499942779541,3.127500057220459,2.8688621520996094,67778400
2011-10-03,3.0875000953674316,3.184999942779541,2.952500104904175,2.952500104904175,2.7083349227905273,94989600
2011-10-04,2.880000114440918,3.2249999046325684,2.867500066757202,3.2249999046325684,2.9582998752593994,136154800
2011-10-05,3.2174999713897705,3.369999885559082,3.1524999141693115,3.3399999141693115,3.063788652420044,85670800
2011-10-06,3.3575000762939453,3.4825000762939453,3.3524999618530273,3.4725000858306885,3.1853325366973877,77319200
2011-10-07,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,3.244957447052002,80697600
2011-10-10,3.5975000858306885,3.694999933242798,3.5899999141693115,3.694999933242798,3.3894309997558594,53437600
2011-10-11,3.6649999618530273,3.7249999046325684,3.6424999237060547,3.6549999713897705,3.352738857269287,81608000
2011-10-12,3.7249999046325684,3.7274999618530273,3.6500000953674316,3.6524999141693115,3.3504462242126465,61206400
2011-10-13,3.634999990463257,3.872499942779541,3.625,3.865000009536743,3.54537296295166,85483200
2011-10-14,3.932499885559082,3.9725000858306885,3.8350000381469727,3.930000066757202,3.6049981117248535,70245200
2011-10-17,3.884999990463257,3.884999990463257,3.7149999141693115,3.734999895095825,3.4261233806610107,61178000
2011-10-18,3.7149999141693115,3.880000114440918,3.692500114440918,3.869999885559082,3.5499579906463623,59091600
2011-10-19,3.875,3.942500114440918,3.7825000286102295,3.7925000190734863,3.4788687229156494,55756800
2011-10-20,3.690000057220459,3.7049999237060547,3.4600000381469727,3.6024999618530273,3.304581642150879,99030800
2011-10-21,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,3.320634603500366,62842800
2011-10-24,3.634999990463257,3.8125,3.627500057220459,3.755000114440918,3.444469928741455,53525600
2011-10-25,3.702500104904175,3.7325000762939453,3.6050000190734863,3.612499952316284,3.3137543201446533,57799600
2011-10-26,3.682499885559082,3.702500104904175,3.549999952316284,3.6549999713897705,3.352738857269287,50311600
2011-10-27,3.7899999618530273,3.8499999046325684,3.7049999237060547,3.8125,3.4972147941589355,57773200
2011-10-28,3.7799999713897705,3.934999942779541,3.7699999809265137,3.9000000953674316,3.577479124069214,49015600
2011-10-31,3.7750000953674316,3.797499895095825,3.700000047683716,3.700000047683716,3.3940179347991943,51998400
2011-11-01,3.565000057220459,3.575000047683716,3.4800000190734863,3.515000104904175,3.2243170738220215,79082400
2011-11-02,3.549999952316284,3.567500114440918,3.382499933242798,3.4549999237060547,3.169278383255005,96160800
2011-11-03,3.492500066757202,3.6700000762939453,3.4000000953674316,3.6624999046325684,3.3596184253692627,74937200
2011-11-04,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060547,3.3986051082611084,65484000
2011-11-07,3.677500009536743,3.740000009536743,3.5999999046325684,3.684999942779541,3.380258321762085,61353600
2011-11-08,3.7325000762939453,3.7925000190734863,3.672499895095825,3.7699999809265137,3.4582297801971436,54972800
2011-11-09,3.682499885559082,3.7300000190734863,3.565000057220459,3.5799999237060547,3.2839415073394775,53224400
2011-11-10,3.6675000190734863,3.7049999237060547,3.5274999141693115,3.617500066757202,3.318341016769409,99048400
2011-11-11,3.7200000286102295,3.7750000953674316,3.5174999237060547,3.744999885559082,3.435295820236206,175156000
2011-11-14,3.744999885559082,3.7825000286102295,3.6624999046325684,3.672499895095825,3.368792772293091,50029200
2011-11-15,3.637500047683716,3.747499942779541,3.627500057220459,3.7200000286102295,3.4123640060424805,50566000
2011-11-16,3.6500000953674316,3.747499942779541,3.632499933242798,3.6449999809265137,3.34356689453125,51242000
2011-11-17,3.637500047683716,3.6475000381469727,3.450000047683716,3.515000104904175,3.2243170738220215,65750400
2011-11-18,3.5350000858306885,3.5350000858306885,3.444999933242798,3.4825000762939453,3.194504976272583,50135200
2011-11-21,3.427500009536743,3.692500114440918,3.375,3.6575000286102295,3.355032444000244,133078800
2011-11-22,3.697499990463257,3.7899999618530273,3.677500009536743,3.7699999809265137,3.4582297801971436,128748000
2011-11-23,3.7300000190734863,3.757499933242798,3.6075000762939453,3.609999895095825,3.311460494995117,82534000
2011-11-25,3.5625,3.6449999809265137,3.5,3.509999990463257,3.219730854034424,40662000
2011-11-28,3.625,3.762500047683716,3.625,3.7074999809265137,3.4008984565734863,69061600
2011-11-29,3.702500104904175,3.7750000953674316,3.6675000190734863,3.7274999618530273,3.419243574142456,62344000
2011-11-30,3.8399999141693115,3.9175000190734863,3.807499885559082,3.9075000286102295,3.5843584537506104,73032400
2011-12-01,3.875,3.9649999141693115,3.8575000762939453,3.9549999237060547,3.627929925918579,52976000
2011-12-02,3.997499942779541,4.012499809265137,3.8924999237060547,3.930000066757202,3.6049981117248535,54646400
2011-12-05,3.994999885559082,4.0,3.8375000953674316,3.869999885559082,3.5499579906463623,64469600
2011-12-06,3.8924999237060547,3.9000000953674316,3.7750000953674316,3.815000057220459,3.4995079040527344,57383200
2011-12-07,3.7899999618530273,3.819999933242798,3.7125000953674316,3.7925000190734863,3.4788687229156494,51001600
2011-12-08,3.755000114440918,3.817500114440918,3.6600000858306885,3.672499895095825,3.368792772293091,49148800
2011-12-09,3.6449999809265137,3.755000114440918,3.5950000286102295,3.7249999046325684,3.4169504642486572,55584000
2011-12-12,3.6449999809265137,3.6600000858306885,3.565000057220459,3.632499933242798,3.3321001529693604,57320800
2011-12-13,3.680000066757202,3.7249999046325684,3.509999990463257,3.5325000286102295,3.240370035171509,51659600
2011-12-14,3.502500057220459,3.5225000381469727,3.3575000762939453,3.3949999809265137,3.1142406463623047,63602000
2011-12-15,3.452500104904175,3.4749999046325684,3.3575000762939453,3.365000009536743,3.0867226123809814,43514800
2011-12-16,3.3924999237060547,3.4574999809265137,3.362499952316284,3.377500057220459,3.098186731338501,61911600
2011-12-19,3.3924999237060547,3.432499885559082,3.2774999141693115,3.2899999618530273,3.0179245471954346,46327600
2011-12-20,3.365000009536743,3.487499952316284,3.365000009536743,3.4749999046325684,3.1876251697540283,44520800
2011-12-21,3.4549999237060547,3.492500066757202,3.362499952316284,3.430000066757202,3.1463472843170166,54842400
2011-12-22,3.440000057220459,3.5875000953674316,3.440000057220459,3.577500104904175,3.281648635864258,57656000
2011-12-23,3.5950000286102295,3.5999999046325684,3.512500047683716,3.5425000190734863,3.2495434284210205,24894800
2011-12-27,3.5274999141693115,3.569999933242798,3.505000114440918,3.515000104904175,3.2243170738220215,19571200
2011-12-28,3.515000104904175,3.5225000381469727,3.424999952316284,3.427500009536743,3.1440532207489014,23396000
2011-12-29,3.4625000953674316,3.5,3.4124999046325684,3.492500066757202,3.203677177429199,21111200
2011-12-30,3.4800000190734863,3.5174999237060547,3.4600000381469727,3.4649999141693115,3.178452253341675,18695600
2012-01-03,3.575000047683716,3.5999999046325684,3.502500057220459,3.509999990463257,3.219730854034424,46804400
2012-01-04,3.512500047683716,3.565000057220459,3.4800000190734863,3.549999952316284,3.256422758102417,34737200
2012-01-05,3.5325000286102295,3.694999933242798,3.5174999237060547,3.677500009536743,3.3733785152435303,56354800
2012-01-06,3.674999952316284,3.677500009536743,3.5924999713897705,3.634999990463257,3.334393262863159,53325200
2012-01-09,3.637500047683716,3.7049999237060547,3.609999895095825,3.634999990463257,3.334393262863159,50824400
2012-01-10,3.690000057220459,3.692500114440918,3.5950000286102295,3.619999885559082,3.320634603500366,54632800
2012-01-11,3.5875000953674316,3.619999885559082,3.5325000286102295,3.547499895095825,3.254129409790039,48427200
2012-01-12,3.555000066757202,3.557499885559082,3.447499990463257,3.5250000953674316,3.233489990234375,65236400
2012-01-13,3.5,3.507499933242798,3.4149999618530273,3.432499885559082,3.148639678955078,50430000
2012-01-17,3.484999895095825,3.484999895095825,3.375,3.380000114440918,3.10048246383667,62717600
2012-01-18,3.444999933242798,3.5225000381469727,3.427500009536743,3.494999885559082,3.2059707641601562,63267600
2012-01-19,3.5250000953674316,3.5924999713897705,3.487499952316284,3.5875000953674316,3.2908220291137695,60831200
2012-01-20,3.5824999809265137,3.625,3.5425000190734863,3.555000066757202,3.2610092163085938,54627200
2012-01-23,3.557499885559082,3.6549999713897705,3.512500047683716,3.6524999141693115,3.3504462242126465,56279200
2012-01-24,3.627500057220459,3.75,3.625,3.734999895095825,3.4261233806610107,73092000
2012-01-25,3.634999990463257,3.7225000858306885,3.5299999713897705,3.7125000953674316,3.405484914779663,127415200
2012-01-26,3.7674999237060547,3.809999942779541,3.6575000286102295,3.677500009536743,3.3733785152435303,79967200
2012-01-27,3.6549999713897705,3.747499942779541,3.625,3.7274999618530273,3.419243574142456,44999600
2012-01-30,3.6624999046325684,3.7174999713897705,3.6075000762939453,3.700000047683716,3.3940179347991943,39907600
2012-01-31,3.7100000381469727,3.7125000953674316,3.627500057220459,3.692500114440918,3.387138843536377,35790000
2012-02-01,3.734999895095825,3.7750000953674316,3.682499885559082,3.7325000762939453,3.42383074760437,42802000
2012-02-02,3.752500057220459,3.887500047683716,3.7149999141693115,3.872499942779541,3.552252769470215,69623600
2012-02-03,3.930000066757202,3.987499952316284,3.922499895095825,3.9549999237060547,3.627929925918579,49523200
2012-02-06,3.934999942779541,3.940000057220459,3.890000104904175,3.924999952316284,3.6004106998443604,27886800
2012-02-07,3.930000066757202,3.9574999809265137,3.865000009536743,3.934999942779541,3.609584331512451,41029600
2012-02-08,3.934999942779541,4.15500020980835,3.9149999618530273,4.077499866485596,3.740299940109253,84761200
2012-02-09,4.127500057220459,4.150000095367432,4.067500114440918,4.074999809265137,3.738006353378296,56194400
2012-02-10,4.034999847412109,4.050000190734863,3.952500104904175,3.9749999046325684,3.6462762355804443,44026800
2012-02-13,4.074999809265137,4.090000152587891,3.9549999237060547,4.037499904632568,3.7036073207855225,61066800
2012-02-14,4.037499904632568,4.09499979019165,4.002500057220459,4.059999942779541,3.7242465019226074,45375600
2012-02-15,4.097499847412109,4.224999904632568,4.03249979019165,4.042500019073486,3.7081947326660156,111085600
2012-02-16,3.765000104904175,4.144999980926514,3.75,4.112500190734863,3.7724056243896484,188858800
2012-02-17,4.114999771118164,4.142499923706055,3.924999952316284,3.9625000953674316,3.634810209274292,102036000
2012-02-21,3.9600000381469727,4.079999923706055,3.952500104904175,3.9825000762939453,3.653156280517578,51817600
2012-02-22,3.9625000953674316,4.059999942779541,3.950000047683716,3.9549999237060547,3.627929925918579,49243200
2012-02-23,3.9625000953674316,4.0,3.9000000953674316,3.9774999618530273,3.6485695838928223,32396800
2012-02-24,3.990000009536743,3.994999885559082,3.930000066757202,3.947499990463257,3.6210498809814453,36666800
2012-02-27,3.8975000381469727,3.9149999618530273,3.8125,3.867500066757202,3.547666311264038,74526800
2012-02-28,3.867500066757202,3.9124999046325684,3.7925000190734863,3.8324999809265137,3.51556134223938,69988400
2012-02-29,3.8450000286102295,3.9100000858306885,3.7850000858306885,3.7874999046325684,3.4742825031280518,68919600
2012-03-01,3.802500009536743,3.8575000762939453,3.7874999046325684,3.8125,3.4972147941589355,44994400
2012-03-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.8450000286102295,3.5270278453826904,68407600
2012-03-05,3.817500114440918,3.825000047683716,3.6875,3.7149999141693115,3.407777786254883,51484800
2012-03-06,3.672499895095825,3.702500104904175,3.615000009536743,3.680000066757202,3.3756721019744873,47140000
2012-03-07,3.700000047683716,3.7174999713897705,3.6500000953674316,3.702500104904175,3.396311044692993,44198400
2012-03-08,3.7125000953674316,3.752500057220459,3.692500114440918,3.7149999141693115,3.407777786254883,43085200
2012-03-09,3.7249999046325684,3.752500057220459,3.684999942779541,3.7049999237060547,3.3986051082611084,36783600
2012-03-12,3.7200000286102295,3.744999885559082,3.637500047683716,3.6475000381469727,3.3458597660064697,29994800
2012-03-13,3.6624999046325684,3.7174999713897705,3.6449999809265137,3.697499990463257,3.3917250633239746,55328800
2012-03-14,3.697499990463257,3.7049999237060547,3.5799999237060547,3.5924999713897705,3.295408248901367,73570800
2012-03-15,3.6024999618530273,3.6649999618530273,3.5899999141693115,3.6449999809265137,3.34356689453125,38238000
2012-03-16,3.6475000381469727,3.6649999618530273,3.627500057220459,3.6500000953674316,3.3481533527374268,42834000
2012-03-19,3.6700000762939453,3.6875,3.6424999237060547,3.6600000858306885,3.3573269844055176,40540000
2012-03-20,3.640000104904175,3.640000104904175,3.567500114440918,3.5999999046325684,3.3022878170013428,44961600
2012-03-21,3.5999999046325684,3.6475000381469727,3.559999942779541,3.615000009536743,3.316047191619873,46784000
2012-03-22,3.5875000953674316,3.640000104904175,3.577500104904175,3.609999895095825,3.311460494995117,42537200
2012-03-23,3.5999999046325684,3.6475000381469727,3.575000047683716,3.637500047683716,3.336686134338379,31545600
2012-03-26,3.672499895095825,3.697499990463257,3.637500047683716,3.680000066757202,3.3756721019744873,28860000
2012-03-27,3.694999933242798,3.75,3.6875,3.7049999237060547,3.3986051082611084,41996800
2012-03-28,3.752500057220459,3.8399999141693115,3.7249999046325684,3.7899999618530273,3.476576328277588,89244800
2012-03-29,3.7850000858306885,3.8375000953674316,3.737499952316284,3.807499885559082,3.4926278591156006,37270000
2012-03-30,3.8399999141693115,3.872499942779541,3.7850000858306885,3.8499999046325684,3.5316128730773926,52724000
2012-04-02,3.8399999141693115,3.872499942779541,3.7774999141693115,3.8324999809265137,3.51556134223938,40777600
2012-04-03,3.859999895095825,3.865000009536743,3.75,3.7699999809265137,3.4582297801971436,43047600
2012-04-04,3.7125000953674316,3.759999990463257,3.640000104904175,3.6624999046325684,3.3596184253692627,49589600
2012-04-05,3.6675000190734863,3.7125000953674316,3.6449999809265137,3.6575000286102295,3.355032444000244,36942400
2012-04-09,3.5999999046325684,3.622499942779541,3.5399999618530273,3.609999895095825,3.311460494995117,36550400
2012-04-10,3.5950000286102295,3.6449999809265137,3.5225000381469727,3.5399999618530273,3.2472493648529053,47036000
2012-04-11,3.5875000953674316,3.6624999046325684,3.575000047683716,3.5850000381469727,3.2885282039642334,37296000
2012-04-12,3.5899999141693115,3.690000057220459,3.575000047683716,3.6700000762939453,3.366499662399292,38486800
2012-04-13,3.637500047683716,3.6575000286102295,3.5374999046325684,3.5399999618530273,3.2472493648529053,31132400
2012-04-16,3.565000057220459,3.575000047683716,3.440000057220459,3.497499942779541,3.2082650661468506,46346800
2012-04-17,3.507499933242798,3.549999952316284,3.492500066757202,3.505000114440918,3.215144634246826,46069600
2012-04-18,3.4825000762939453,3.5,3.424999952316284,3.4674999713897705,3.1807448863983154,40076400
2012-04-19,3.422499895095825,3.552500009536743,3.3975000381469727,3.4149999618530273,3.13258695602417,66718800
2012-04-20,3.434999942779541,3.444999933242798,3.3399999141693115,3.3475000858306885,3.070669174194336,50959200
2012-04-23,3.2899999618530273,3.322499990463257,3.2274999618530273,3.307499885559082,3.0339767932891846,70624400
2012-04-24,3.317500114440918,3.3450000286102295,3.1875,3.2049999237060547,2.939953088760376,73044000
2012-04-25,3.252500057220459,3.2950000762939453,3.192500114440918,3.2699999809265137,2.999577283859253,72711200
2012-04-26,3.2674999237060547,3.299999952316284,3.244999885559082,3.2725000381469727,3.001871109008789,53920800
2012-04-27,3.2674999237060547,3.2874999046325684,3.2100000381469727,3.244999885559082,2.9766454696655273,47535600
2012-04-30,3.2274999618530273,3.2674999237060547,3.2049999237060547,3.25,2.9812324047088623,26226800
2012-05-01,3.2325000762939453,3.3424999713897705,3.2325000762939453,3.307499885559082,3.0339767932891846,40868000
2012-05-02,3.2950000762939453,3.307499885559082,3.194999933242798,3.2125000953674316,2.9468331336975098,68400800
2012-05-03,3.2200000286102295,3.240000009536743,3.137500047683716,3.1575000286102295,2.8963823318481445,41953600
2012-05-04,3.137500047683716,3.1549999713897705,3.065000057220459,3.065000057220459,2.8115315437316895,54509200
2012-05-07,3.119999885559082,3.172499895095825,3.0924999713897705,3.117500066757202,2.8596901893615723,60444000
2012-05-08,3.0899999141693115,3.134999990463257,3.0350000858306885,3.115000009536743,2.857396125793457,46231200
2012-05-09,3.059999942779541,3.1524999141693115,3.0299999713897705,3.127500057220459,2.8688621520996094,52060800
2012-05-10,3.1575000286102295,3.1624999046325684,3.055000066757202,3.1050000190734863,2.8482232093811035,59709200
2012-05-11,3.362499952316284,3.4200000762939453,3.2899999618530273,3.302500009536743,3.029390811920166,143514000
2012-05-14,3.2750000953674316,3.3324999809265137,3.2074999809265137,3.2825000286102295,3.011044979095459,43747200
2012-05-15,3.2825000286102295,3.3550000190734863,3.234999895095825,3.25,2.9812324047088623,59994000
2012-05-16,3.255000114440918,3.2925000190734863,3.174999952316284,3.184999942779541,2.921607494354248,47048400
2012-05-17,3.197499990463257,3.2274999618530273,3.1624999046325684,3.1624999046325684,2.900968074798584,33536400
2012-05-18,3.1700000762939453,3.184999942779541,3.005000114440918,3.0199999809265137,2.770251989364624,56728800
2012-05-21,3.0250000953674316,3.0875000953674316,3.005000114440918,3.072499990463257,2.818411111831665,41626000
2012-05-22,3.069999933242798,3.075000047683716,2.990000009536743,3.0350000858306885,2.7840123176574707,41014000
2012-05-23,3.002500057220459,3.115000009536743,2.9574999809265137,3.109999895095825,2.8528103828430176,49600000
2012-05-24,3.127500057220459,3.132499933242798,3.005000114440918,3.0274999141693115,2.777132511138916,52042000
2012-05-25,3.0250000953674316,3.125,3.0250000953674316,3.0999999046325684,2.8436365127563477,39175200
2012-05-29,3.1500000953674316,3.200000047683716,3.137500047683716,3.180000066757202,2.9170215129852295,31000000
2012-05-30,3.1449999809265137,3.1675000190734863,3.0875000953674316,3.1424999237060547,2.882622003555298,37979200
2012-05-31,3.1424999237060547,3.1549999713897705,3.067500114440918,3.1075000762939453,2.8505160808563232,35819200
2012-06-01,3.0425000190734863,3.072499990463257,2.990000009536743,2.994999885559082,2.7473199367523193,44098400
2012-06-04,3.009999990463257,3.0274999141693115,2.9075000286102295,2.932499885559082,2.6899890899658203,43285600
2012-06-05,2.9175000190734863,3.0250000953674316,2.9175000190734863,3.0174999237060547,2.7679598331451416,36522400
2012-06-06,3.0399999618530273,3.1050000190734863,3.0174999237060547,3.0975000858306885,2.8413431644439697,36896800
2012-06-07,3.1424999237060547,3.1600000858306885,2.9700000286102295,2.9725000858306885,2.7266814708709717,52678000
2012-06-08,2.9825000762939453,3.0399999618530273,2.9774999618530273,3.0299999713897705,2.779425859451294,37030800
2012-06-11,3.127500057220459,3.182499885559082,3.057499885559082,3.065000057220459,2.8115315437316895,83908000
2012-06-12,3.0999999046325684,3.1575000286102295,3.0950000286102295,3.127500057220459,2.8688621520996094,49612800
2012-06-13,3.125,3.132499933242798,3.0299999713897705,3.0450000762939453,2.7931857109069824,49427600
2012-06-14,3.0399999618530273,3.065000057220459,2.9774999618530273,3.007499933242798,2.7587857246398926,58988400
2012-06-15,3.0299999713897705,3.075000047683716,3.002500057220459,3.072499990463257,2.818411111831665,38528800
2012-06-18,3.049999952316284,3.125,3.0250000953674316,3.0999999046325684,2.8436365127563477,30442400
2012-06-19,3.2274999618530273,3.3575000762939453,3.2125000953674316,3.309999942779541,3.0362701416015625,96047600
2012-06-20,3.3424999713897705,3.424999952316284,3.322499990463257,3.362499952316284,3.084428310394287,97272000
2012-06-21,3.359999895095825,3.359999895095825,3.202500104904175,3.2100000381469727,2.94454026222229,51637600
2012-06-22,3.25,3.2874999046325684,3.2049999237060547,3.25,2.9812324047088623,86536000
2012-06-25,3.252500057220459,3.262500047683716,3.134999990463257,3.1475000381469727,2.8872082233428955,49461600
2012-06-26,3.1649999618530273,3.2049999237060547,3.119999885559082,3.182499885559082,2.919313669204712,43715200
2012-06-27,3.184999942779541,3.307499885559082,3.184999942779541,3.2850000858306885,3.0133368968963623,50606400
2012-06-28,3.255000114440918,3.3299999237060547,3.2274999618530273,3.309999942779541,3.0362701416015625,54589600
2012-06-29,3.387500047683716,3.4625000953674316,3.384999990463257,3.4549999237060547,3.169278383255005,61650800
2012-07-02,3.4725000858306885,3.4749999046325684,3.3350000381469727,3.362499952316284,3.084428310394287,58168400
2012-07-03,3.362499952316284,3.4574999809265137,3.359999895095825,3.450000047683716,3.1646926403045654,21928400
2012-07-05,3.427500009536743,3.442500114440918,3.362499952316284,3.4149999618530273,3.13258695602417,28007600
2012-07-06,3.390000104904175,3.4000000953674316,3.3125,3.3499999046325684,3.0729620456695557,38276000
2012-07-09,3.3299999237060547,3.3450000286102295,3.2774999141693115,3.305000066757202,3.031684398651123,30633600
2012-07-10,3.2699999809265137,3.367500066757202,3.180000066757202,3.2049999237060547,2.939953088760376,51202800
2012-07-11,3.2149999141693115,3.255000114440918,3.137500047683716,3.1524999141693115,2.8917951583862305,48521600
2012-07-12,3.117500066757202,3.122499942779541,3.072499990463257,3.0999999046325684,2.8436365127563477,47216000
2012-07-13,3.1024999618530273,3.1549999713897705,3.0824999809265137,3.140000104904175,2.880329132080078,32426000
2012-07-16,3.119999885559082,3.174999952316284,3.0899999141693115,3.1500000953674316,2.8895015716552734,33446000
2012-07-17,3.1600000858306885,3.177500009536743,3.0399999618530273,3.0924999713897705,2.8367574214935303,44747600
2012-07-18,3.0850000381469727,3.309999942779541,3.069999933242798,3.265000104904175,2.9949913024902344,61600800
2012-07-19,3.2874999046325684,3.3399999141693115,3.265000104904175,3.297499895095825,3.02480411529541,40303600
2012-07-20,3.2774999141693115,3.299999952316284,3.1675000190734863,3.202500104904175,2.937659502029419,45100000
2012-07-23,3.117500066757202,3.2674999237060547,3.0824999809265137,3.244999885559082,2.9766454696655273,45158400
2012-07-24,3.25,3.2699999809265137,3.172499895095825,3.2100000381469727,2.94454026222229,35116400
2012-07-25,3.200000047683716,3.305000066757202,3.184999942779541,3.2725000381469727,3.001871109008789,41504400
2012-07-26,3.3324999809265137,3.369999885559082,3.262500047683716,3.2874999046325684,3.0156304836273193,33844000
2012-07-27,3.299999952316284,3.380000114440918,3.2750000953674316,3.369999885559082,3.091308355331421,37651600
2012-07-30,3.369999885559082,3.4124999046325684,3.305000066757202,3.3324999809265137,3.0569093227386475,36355200
2012-07-31,3.3324999809265137,3.432499885559082,3.327500104904175,3.384999990463257,3.105067729949951,38778800
2012-08-01,3.4049999713897705,3.4375,3.3324999809265137,3.3475000858306885,3.070669174194336,33591200
2012-08-02,3.3299999237060547,3.4100000858306885,3.2750000953674316,3.359999895095825,3.0821354389190674,36791200
2012-08-03,3.4124999046325684,3.4649999141693115,3.3324999809265137,3.430000066757202,3.1463472843170166,32654800
2012-08-06,3.4625000953674316,3.5199999809265137,3.4574999809265137,3.502500057220459,3.2128512859344482,36032400
2012-08-07,3.5450000762939453,3.575000047683716,3.5174999237060547,3.5374999046325684,3.244957447052002,40734000
2012-08-08,3.5350000858306885,3.5950000286102295,3.5250000953674316,3.557499885559082,3.2633020877838135,51706400
