Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,27.514244079589844,27.886058807373047,27.495176315307617,27.63818359375,17.492206573486328,2299633
2003-09-02,27.97186279296875,28.419946670532227,27.752586364746094,28.381811141967773,17.962844848632812,3492245
2003-09-03,28.572484970092773,28.648754119873047,28.219738006591797,28.429479598999023,17.99301528930664,4241587
2003-09-04,28.458080291748047,28.601085662841797,28.029064178466797,28.076732635498047,17.769758224487305,4757232
2003-09-05,28.076732635498047,28.362743377685547,27.905126571655273,28.29600715637207,17.908538818359375,4695871
2003-09-08,28.505748748779297,28.667821884155273,28.267406463623047,28.658287048339844,18.137828826904297,4053622
2003-09-09,28.467613220214844,28.648754119873047,27.476110458374023,27.752586364746094,17.564605712890625,4665872
2003-09-10,27.504711151123047,27.647716522216797,26.608543395996094,26.780149459838867,16.94915199279785,5131798
2003-09-11,26.999425888061523,27.285436630249023,26.827817916870117,27.10429573059082,17.1543025970459,2742483
2003-09-12,27.14242935180664,27.29496955871582,26.761083602905273,27.094762802124023,17.14826774597168,2537526
2003-09-15,27.2568359375,27.266368865966797,26.789684295654297,26.942222595214844,17.05173110961914,1701649
2003-09-16,27.171031951904297,27.685850143432617,27.132896423339844,27.666784286499023,17.510299682617188,2450991
2003-09-17,27.552379608154297,27.561912536621094,27.180564880371094,27.2568359375,17.250852584838867,1832763
2003-09-18,27.123363494873047,27.161497116088867,26.799217224121094,26.980358123779297,17.075862884521484,4057608
2003-09-19,26.989891052246094,27.161497116088867,26.570409774780273,26.665746688842773,16.87674331665039,4085824
2003-09-22,26.551340103149414,26.72294807434082,26.122325897216797,26.312999725341797,16.653491973876953,3825589
2003-09-23,26.217662811279297,26.42740249633789,25.645639419555664,25.855382919311523,16.36387825012207,5230815
2003-09-24,26.074655532836914,26.208127975463867,25.264291763305664,25.445432662963867,16.10440444946289,4780623
2003-09-25,25.43589973449707,25.588438034057617,24.940147399902344,25.28335952758789,16.001832962036133,4098621
2003-09-26,25.025949478149414,25.550302505493164,24.930612564086914,24.99734878540039,15.820819854736328,3627240
2003-09-29,25.130821228027344,25.407297134399414,24.730405807495117,25.28335952758789,16.001832962036133,3627974
2003-09-30,25.254758834838867,25.273826599121094,24.81620979309082,25.121286392211914,15.899256706237793,3641715
2003-10-01,25.121286392211914,25.66470718383789,25.025949478149414,25.607505798339844,16.206993103027344,3353474
2003-10-02,25.740976333618164,25.740976333618164,25.226158142089844,25.321495056152344,16.02596664428711,3346027
2003-10-03,25.559837341308594,26.169992446899414,25.559837341308594,25.779111862182617,16.315589904785156,3534621
2003-10-06,25.845848083496094,26.122325897216797,25.731443405151367,26.04605484008789,16.48454475402832,1986218
2003-10-07,26.026987075805664,26.208127975463867,25.836313247680664,26.122325897216797,16.532812118530273,2458543
2003-10-08,26.122325897216797,26.293930053710938,25.883983612060547,26.293930053710938,16.641427993774414,2145128
2003-10-09,26.513206481933594,26.90408706665039,26.379735946655273,26.570409774780273,16.816404342651367,3343614
2003-10-10,26.370201110839844,26.494138717651367,25.931650161743164,26.217662811279297,16.593156814575195,3249212
2003-10-13,27.085227966308594,27.600048065185547,26.894554138183594,27.42844009399414,17.35944938659668,6870683
2003-10-14,27.600048065185547,27.685850143432617,27.23776626586914,27.685850143432617,17.52236557006836,4188512
2003-10-15,27.752586364746094,28.019529342651367,27.380773544311523,27.781187057495117,17.58270835876465,4399868
2003-10-16,27.781187057495117,28.77269172668457,27.781187057495117,28.219738006591797,17.86026954650879,6499578
2003-10-17,28.219738006591797,28.219738006591797,27.63818359375,27.657249450683594,17.5042724609375,3615073
2003-10-20,27.647716522216797,28.133935928344727,27.647716522216797,27.86699104309082,17.63701057434082,2773741
2003-10-21,27.695384979248047,27.828855514526367,27.409374237060547,27.695384979248047,17.528411865234375,2943455
2003-10-22,27.409374237060547,27.647716522216797,27.24730110168457,27.275901794433594,17.262907028198242,4062748
2003-10-23,27.314037322998047,27.561912536621094,27.275901794433594,27.42844009399414,17.35944938659668,3000201
2003-10-24,27.218700408935547,27.418907165527344,26.856420516967773,27.075693130493164,17.13620376586914,2595426
2003-10-27,27.552379608154297,27.790721893310547,27.371238708496094,27.476110458374023,17.389625549316406,3117259
2003-10-28,27.743053436279297,28.39134407043457,27.695384979248047,28.25787353515625,17.88440704345703,5997570
2003-10-29,28.019529342651367,28.324609756469727,27.790721893310547,28.10533332824707,17.78786277770996,3209563
2003-10-30,28.10533332824707,29.602123260498047,28.10533332824707,29.039636611938477,18.379188537597656,6370772
2003-10-31,29.144506454467773,29.563989639282227,29.077770233154297,29.182640075683594,18.46969223022461,4132081
2003-11-03,29.554454803466797,29.668859481811523,29.316112518310547,29.373315811157227,18.590373992919922,3573641
2003-11-04,28.896629333496094,29.544921875,28.419946670532227,29.287511825561523,18.53606605529785,4964602
2003-11-05,29.125438690185547,29.535388946533203,28.934764862060547,28.982433319091797,18.342979431152344,4477278
2003-11-06,28.982433319091797,29.02056884765625,28.734556198120117,29.02056884765625,18.367116928100586,4764889
2003-11-07,29.077770233154297,29.2589111328125,28.906164169311523,29.049169540405273,18.38521957397461,3977262
2003-11-10,29.049169540405273,29.096837997436523,28.276939392089844,28.410411834716797,17.980947494506836,2923840
2003-11-11,28.419946670532227,28.572484970092773,27.990928649902344,28.35321044921875,17.94474220275879,2525464
2003-11-12,28.35321044921875,29.001501083374023,28.35321044921875,28.906164169311523,18.294708251953125,2565217
2003-11-13,28.696422576904297,29.001501083374023,28.524816513061523,28.801292419433594,18.22832679748535,2813495
2003-11-14,28.648754119873047,28.791759490966797,28.191137313842773,28.35321044921875,17.94474220275879,3097540
2003-11-17,28.35321044921875,28.458080291748047,27.762121200561523,28.315074920654297,17.920604705810547,3442212
2003-11-18,27.695384979248047,28.124401092529297,27.504711151123047,27.53331184387207,17.536836624145508,3012473
2003-11-19,27.62864875793457,27.933727264404297,27.304502487182617,27.762121200561523,17.682567596435547,2701890
2003-11-20,27.523778915405273,27.990928649902344,27.380773544311523,27.63818359375,17.603635787963867,1971009
2003-11-21,27.63818359375,27.838390350341797,27.266368865966797,27.600048065185547,17.579343795776367,1978247
2003-11-24,27.743053436279297,28.219738006591797,27.743053436279297,28.06719970703125,17.87689208984375,3090827
2003-11-25,28.076732635498047,28.362743377685547,27.733518600463867,28.315074920654297,18.03476333618164,3315399
2003-11-26,28.410411834716797,28.53434944152832,28.124401092529297,28.458080291748047,18.1258487701416,2486759
2003-11-28,28.267406463623047,28.572484970092773,28.133935928344727,28.305540084838867,18.028690338134766,1044296
2003-12-01,28.54388427734375,28.972900390625,28.29600715637207,28.648754119873047,18.247303009033203,2978069
2003-12-02,28.601085662841797,28.601085662841797,27.838390350341797,27.886058807373047,17.76150894165039,5449933
2003-12-03,28.029064178466797,28.29600715637207,27.933727264404297,28.25787353515625,17.998334884643555,4737093
2003-12-04,28.25787353515625,28.82036018371582,28.238805770874023,28.791759490966797,18.338376998901367,3844260
2003-12-05,28.429479598999023,28.791759490966797,28.410411834716797,28.524816513061523,18.168357849121094,4216728
2003-12-08,28.419946670532227,28.82036018371582,28.419946670532227,28.7822265625,18.33230209350586,2911043
2003-12-09,28.839427947998047,29.268444061279297,28.7822265625,29.05870246887207,18.508407592773438,3679056
2003-12-10,28.934764862060547,29.220775604248047,28.72502326965332,28.887096405029297,18.39910125732422,3065338
2003-12-11,28.982433319091797,29.535388946533203,28.896629333496094,29.535388946533203,18.812021255493164,2643571
2003-12-12,29.420984268188477,29.98347282409668,29.220775604248047,29.8309326171875,19.000261306762695,5669995
2003-12-15,30.031139373779297,30.107410430908203,29.325647354125977,29.39238166809082,18.720943450927734,5500071
2003-12-16,28.458080291748047,29.506786346435547,28.410411834716797,29.0682373046875,18.51447296142578,10333454
2003-12-17,28.553417205810547,28.848962783813477,28.553417205810547,28.848962783813477,18.374814987182617,7722294
2003-12-18,29.554454803466797,30.221813201904297,29.459117889404297,30.097875595092773,19.170284271240234,11266565
2003-12-19,30.221813201904297,30.479223251342773,30.078807830810547,30.336217880249023,19.322101593017578,7784075
2003-12-22,30.431554794311523,31.375391006469727,30.364818572998047,31.280054092407227,19.923255920410156,6474929
2003-12-23,31.175182342529297,31.442127227783203,31.1656494140625,31.375391006469727,19.98398208618164,3699090
2003-12-24,31.098913192749023,31.394458770751953,31.089380264282227,31.203784942626953,19.874675750732422,1633784
2003-12-26,30.98451042175293,31.299121856689453,30.98451042175293,31.280054092407227,19.923255920410156,998878
2003-12-29,31.270519256591797,31.60420036315918,31.137048721313477,31.60420036315918,20.129711151123047,3775346
2003-12-30,31.670936584472656,31.88067626953125,31.251453399658203,31.470727920532227,20.04469871520996,2735351
2003-12-31,31.575599670410156,31.93787956237793,31.394458770751953,31.871143341064453,20.29973602294922,3796639
2004-01-02,31.50886344909668,32.2238883972168,31.31818962097168,31.775806427001953,20.2390193939209,3625667
2004-01-05,31.60420036315918,32.2048225402832,31.50886344909668,31.93787956237793,20.342243194580078,5276233
2004-01-06,31.670936584472656,32.42409896850586,31.670936584472656,32.34782791137695,20.603364944458008,3535460
2004-01-07,32.3192253112793,32.5861701965332,32.04275131225586,32.15715408325195,20.481910705566406,6442413
2004-01-08,33.60627746582031,33.78741455078125,33.0819206237793,33.70161437988281,21.465620040893555,8090147
2004-01-09,33.32026672363281,33.50140380859375,33.2725944519043,33.31072998046875,21.21665382385254,6157109
2004-01-12,33.167724609375,33.4632682800293,33.100990295410156,33.37746810913086,21.259164810180664,4036525
2004-01-13,33.3679313659668,33.74928283691406,33.12005615234375,33.41560363769531,21.283449172973633,4457243
2004-01-14,33.51094055175781,34.550113677978516,33.49187088012695,34.483375549316406,21.963550567626953,5172286
2004-01-15,34.4929084777832,35.17933654785156,34.27363586425781,34.7789192199707,22.15179443359375,5153406
2004-01-16,35.03633117675781,35.75135803222656,34.71218490600586,35.68461990356445,22.728668212890625,4684857
2004-01-20,35.007728576660156,35.007728576660156,33.12959289550781,33.99715805053711,21.653871536254883,10371215
2004-01-21,33.70161437988281,34.73125076293945,33.3679313659668,34.5977783203125,22.036422729492188,5624996
2004-01-22,34.60731506347656,34.65498352050781,34.0162239074707,34.25456619262695,21.817811965942383,2506793
2004-01-23,34.13063049316406,34.36897277832031,33.77788162231445,33.959022521972656,21.629575729370117,2606649
2004-01-26,34.08295822143555,35.89436340332031,33.93995666503906,34.693115234375,22.097145080566406,3734648
2004-01-27,34.65498352050781,34.8742561340332,33.99715805053711,34.03529357910156,21.678152084350586,3671819
2004-01-28,34.04482650756836,34.46430969238281,33.549072265625,34.0162239074707,21.66600227355957,4583113
2004-01-29,34.32130432128906,34.674049377441406,34.04482650756836,34.27363586425781,21.829957962036133,6022429
2004-01-30,34.70265197753906,34.70265197753906,34.08295822143555,34.435707092285156,21.93319320678711,3653253
2004-02-02,34.28316879272461,34.74078369140625,33.84461975097656,34.28316879272461,21.83603858947754,3107085
2004-02-03,34.13063049316406,34.197364807128906,33.720680236816406,33.8255500793457,21.54456329345703,2946601
2004-02-04,33.41560363769531,33.73974609375,32.910316467285156,33.22492980957031,21.162012100219727,4349101
2004-02-05,33.51094055175781,33.98762512207031,33.21539306640625,33.8255500793457,21.54456329345703,3864294
2004-02-06,33.74928283691406,34.3022346496582,33.66347885131836,34.22596740722656,21.799602508544922,2800278
2004-02-09,34.1115608215332,34.44524002075195,33.80648422241211,33.9208869934082,21.605289459228516,2789579
2004-02-10,33.9208869934082,34.13063049316406,33.77788162231445,33.959022521972656,21.629575729370117,3188375
2004-02-11,33.720680236816406,34.46430969238281,33.49187088012695,34.41664123535156,21.921051025390625,4116242
2004-02-12,34.46430969238281,35.28420639038086,34.36897277832031,35.22700500488281,22.437192916870117,4328227
2004-02-13,35.103065490722656,35.1602668762207,34.46430969238281,34.71218490600586,22.109289169311523,3301029
2004-02-17,34.721717834472656,34.93145751953125,34.5977783203125,34.75985336303711,22.1396427154541,1854160
2004-02-18,34.55964660644531,34.75032043457031,33.959022521972656,34.102027893066406,21.83323860168457,2784335
2004-02-19,34.340370178222656,34.70265197753906,34.03529357910156,34.054359436035156,21.802717208862305,3781640
2004-02-20,34.06389236450195,34.3022346496582,33.4632682800293,33.9208869934082,21.71727180480957,2527142
2004-02-23,33.930419921875,33.94948959350586,33.053321838378906,33.37746810913086,21.36935043334961,3329139
2004-02-24,33.387001037597656,33.98762512207031,33.12959289550781,33.32026672363281,21.332738876342773,5017782
2004-02-25,33.37746810913086,33.6539421081543,33.28213119506836,33.339332580566406,21.34493637084961,3318021
2004-02-26,33.3679313659668,33.4632682800293,32.80544662475586,33.31072998046875,21.326623916625977,4614265
2004-02-27,33.291664123535156,33.73974609375,33.22492980957031,33.41560363769531,21.39376449584961,3325153
2004-03-01,33.52047348022461,33.78741455078125,33.4442024230957,33.66347885131836,21.55246353149414,3302392
2004-03-02,32.89125061035156,33.6539421081543,32.814979553222656,33.2725944519043,21.30221176147461,3254247
2004-03-03,33.28213119506836,33.50140380859375,33.148658752441406,33.434669494628906,21.405975341796875,2103696
2004-03-04,33.6539421081543,33.84461975097656,33.28213119506836,33.5586051940918,21.485322952270508,2552630
2004-03-05,33.2725944519043,33.530006408691406,32.99612045288086,33.32979965209961,21.338838577270508,2187609
2004-03-08,33.30119705200195,33.59674072265625,32.786376953125,32.89125061035156,21.058055877685547,2002896
2004-03-09,32.89125061035156,32.93891525268555,31.93787956237793,32.37643051147461,20.72845458984375,3237045
2004-03-10,32.290626525878906,32.385963439941406,31.137048721313477,31.423059463500977,20.118083953857422,4568743
2004-03-11,31.241918563842773,31.5469970703125,30.68896484375,30.92730712890625,19.800674438476562,5194838
2004-03-12,31.251453399658203,31.613733291625977,31.1656494140625,31.461193084716797,20.14249038696289,4237811
2004-03-15,31.461193084716797,31.670936584472656,30.88917350769043,31.0703125,19.892240524291992,3759822
2004-03-16,31.461193084716797,31.537464141845703,30.279016494750977,30.612695693969727,19.599254608154297,5582935
2004-03-17,30.650829315185547,31.3563232421875,30.650829315185547,31.270519256591797,20.020416259765625,3716397
2004-03-18,31.280054092407227,31.365856170654297,30.717565536499023,31.203784942626953,19.977691650390625,1955380
2004-03-19,31.203784942626953,31.709070205688477,30.9749755859375,31.11798095703125,19.922760009765625,3889468
2004-03-22,30.60316276550293,30.660364151000977,29.77372932434082,30.269481658935547,19.379520416259766,4527940
2004-03-23,30.269481658935547,30.765235900878906,30.269481658935547,30.422021865844727,19.477182388305664,3062191
2004-03-24,30.288549423217773,30.631763458251953,30.031139373779297,30.48875617980957,19.519908905029297,3053066
2004-03-25,30.555492401123047,31.461193084716797,30.536426544189453,31.337255477905273,20.063133239746094,5035613
2004-03-26,31.156116485595703,31.728137969970703,31.003576278686523,31.55653190612793,20.203529357910156,2535848
2004-03-29,31.728137969970703,32.21435546875,31.709070205688477,31.89021110534668,20.41714859008789,2604237
2004-03-30,31.947412490844727,32.433631896972656,31.756738662719727,32.18575668334961,20.60638427734375,2400643
2004-03-31,32.23342514038086,32.433631896972656,31.98554801940918,32.27155685424805,20.661314010620117,2882198
2004-04-01,32.26202392578125,32.528968811035156,32.195289611816406,32.290626525878906,20.673521041870117,2396238
2004-04-02,32.74824142456055,32.89125061035156,32.3954963684082,32.64337158203125,20.89935874938965,2329842
2004-04-05,32.46223068237305,33.3679313659668,32.46223068237305,33.3679313659668,21.363245010375977,2404734
2004-04-06,33.2725944519043,33.5395393371582,33.12005615234375,33.40606689453125,21.387670516967773,2676612
2004-04-07,33.22492980957031,33.56814193725586,32.64337158203125,33.005653381347656,21.13130760192871,2764406
2004-04-08,33.2725944519043,33.4632682800293,32.90078353881836,33.04378890991211,21.155723571777344,2533960
2004-04-12,33.04378890991211,33.482337951660156,32.98658752441406,33.37746810913086,21.36935043334961,1814197
2004-04-13,33.5395393371582,33.5586051940918,32.80544662475586,32.98658752441406,21.11910057067871,2287990
2004-04-14,32.84357833862305,33.4442024230957,32.71010971069336,32.8721809387207,21.045848846435547,2534694
2004-04-15,33.01518630981445,33.12005615234375,32.51943588256836,32.89125061035156,21.058055877685547,2328478
2004-04-16,33.0628547668457,33.59674072265625,32.910316467285156,33.42513656616211,21.399871826171875,3661644
2004-04-19,33.32026672363281,33.5395393371582,32.93891525268555,33.01518630981445,21.137413024902344,2983943
2004-04-20,33.12959289550781,33.32026672363281,32.405029296875,32.4145622253418,20.752872467041016,2717834
2004-04-21,32.65290451049805,32.75777816772461,32.23342514038086,32.385963439941406,20.734556198120117,4538849
2004-04-22,32.36689376831055,33.52047348022461,32.2238883972168,32.98658752441406,21.11910057067871,4817649
2004-04-23,33.11052322387695,33.291664123535156,32.65290451049805,33.2535285949707,21.29000473022461,2261033
2004-04-26,33.196327209472656,33.4442024230957,33.03425216674805,33.13912582397461,21.21675682067871,1752101
2004-04-27,33.4632682800293,34.25456619262695,33.387001037597656,33.78741455078125,21.631813049316406,4738561
2004-04-28,33.84461975097656,33.863685607910156,33.2630615234375,33.530006408691406,21.46701431274414,3085582
2004-04-29,33.482337951660156,34.311767578125,33.40606689453125,33.58720779418945,21.503633499145508,4657166
2004-04-30,33.6348762512207,33.68254470825195,32.719642639160156,32.9675178527832,21.106882095336914,3883384
2004-05-03,32.97705078125,33.4442024230957,32.767311096191406,32.957984924316406,21.10079002380371,3066177
2004-05-04,32.94845199584961,33.5586051940918,32.814979553222656,33.196327209472656,21.25337791442871,2553050
2004-05-05,33.13912582397461,33.37746810913086,32.89125061035156,32.99612045288086,21.125198364257812,2231454
2004-05-06,32.73870849609375,33.20586013793945,32.51943588256836,32.75777816772461,20.972610473632812,1851119
2004-05-07,32.4145622253418,32.8817138671875,32.17621994018555,32.338294982910156,20.704042434692383,2045901
2004-05-10,31.93787956237793,32.37643051147461,31.470727920532227,31.709070205688477,20.301193237304688,3483015
2004-05-11,31.709070205688477,32.06181716918945,31.566064834594727,31.78533935546875,20.350019454956055,2625425
2004-05-12,31.804407119750977,31.93787956237793,31.232385635375977,31.823474884033203,20.37443733215332,3270295
2004-05-13,31.60420036315918,32.16668701171875,31.60420036315918,31.956945419311523,20.459884643554688,2210895
2004-05-14,31.947412490844727,32.15715408325195,31.41352653503418,31.918811798095703,20.435476303100586,1857517
2004-05-17,31.31818962097168,31.871143341064453,30.92730712890625,31.079845428466797,19.898344039916992,3475148
2004-05-18,31.051244735717773,31.89021110534668,30.98451042175293,31.69000244140625,20.40666389465332,3133622
2004-05-19,31.84254264831543,32.290626525878906,31.680469512939453,31.7376708984375,20.43735694885254,2959608
2004-05-20,31.461193084716797,31.775806427001953,31.11798095703125,31.480262756347656,20.271604537963867,2123416
2004-05-21,31.680469512939453,32.0141487121582,31.423059463500977,31.756738662719727,20.44962501525879,2001952
2004-05-24,31.956945419311523,32.27155685424805,31.613733291625977,31.670936584472656,20.394390106201172,2596475
2004-05-25,31.480262756347656,32.09041976928711,31.289588928222656,32.0332145690918,20.627668380737305,2302675
2004-05-26,31.918811798095703,32.1285514831543,31.613733291625977,32.023681640625,20.62153434753418,3138133
2004-05-27,32.0332145690918,32.481300354003906,31.9283447265625,32.21435546875,20.74431610107422,2176071
2004-05-28,32.3001594543457,32.3001594543457,31.766273498535156,32.1285514831543,20.689062118530273,1697873
2004-06-01,32.04275131225586,32.18575668334961,31.461193084716797,31.65186882019043,20.382108688354492,4130193
2004-06-02,31.670936584472656,32.27155685424805,31.661401748657227,32.1190185546875,20.682926177978516,2466620
2004-06-03,32.1190185546875,32.2048225402832,31.65186882019043,31.69000244140625,20.40666389465332,1597911
2004-06-04,31.9283447265625,32.4145622253418,31.756738662719727,32.16668701171875,20.713621139526367,1612281
2004-06-07,32.44316482543945,33.2725944519043,32.385963439941406,33.0723876953125,21.29684066772461,3024745
2004-06-08,33.100990295410156,33.291664123535156,32.80544662475586,33.18679428100586,21.370515823364258,2268166
2004-06-09,33.18679428100586,33.70161437988281,33.01518630981445,33.40606689453125,21.511720657348633,4495634
2004-06-10,33.40606689453125,33.98762512207031,33.40606689453125,33.74928283691406,21.73272132873535,4798979
2004-06-14,33.77788162231445,34.13063049316406,33.74928283691406,33.96855545043945,21.873929977416992,4085614
2004-06-15,34.08295822143555,34.75032043457031,33.3679313659668,34.292701721191406,22.08266258239746,4951700
2004-06-16,34.292701721191406,34.37850570678711,33.911354064941406,34.36897277832031,22.13178253173828,2233552
2004-06-17,34.197364807128906,34.50244140625,34.054359436035156,34.483375549316406,22.205448150634766,2479731
2004-06-18,34.4929084777832,34.979129791259766,34.32130432128906,34.83612060546875,22.43259048461914,3598500
2004-06-21,34.73125076293945,35.11259841918945,34.4929084777832,34.56917953491211,22.26070785522461,2204707
2004-06-22,34.56917953491211,35.169803619384766,34.56917953491211,35.04586410522461,22.56766128540039,2602454
2004-06-23,35.03633117675781,35.837158203125,34.817054748535156,35.76089096069336,23.028100967407227,3431303
2004-06-24,35.484413146972656,35.503482818603516,35.18886947631836,35.33187484741211,22.7518310546875,2707869
2004-06-25,35.1602668762207,35.49394607543945,34.75032043457031,35.09353256225586,22.598358154296875,3426269
2004-06-28,35.1602668762207,35.56068420410156,34.5977783203125,34.645450592041016,22.3098201751709,3207780
2004-06-29,34.51197814941406,35.20793533325195,34.47384262084961,34.94099426269531,22.500123977661133,2602873
2004-06-30,35.08399963378906,35.20793533325195,34.74078369140625,34.92192459106445,22.48784637451172,2900030
2004-07-01,34.83612060546875,35.055397033691406,34.23550033569336,34.37850570678711,22.13792610168457,2889750
2004-07-02,33.98762512207031,34.34990310668945,33.74928283691406,34.2068977355957,22.02740478515625,2206595
2004-07-06,33.863685607910156,34.07342529296875,33.5586051940918,33.930419921875,21.8493709564209,2824718
2004-07-07,33.720680236816406,34.46430969238281,33.61581039428711,34.25456619262695,22.0580997467041,2435782
2004-07-08,34.13063049316406,34.454776763916016,33.79695129394531,33.88275146484375,21.818683624267578,2697380
2004-07-09,33.98762512207031,34.54057693481445,33.94948959350586,34.51197814941406,22.223865509033203,2446166
2004-07-12,34.51197814941406,34.550113677978516,33.71114730834961,34.23550033569336,22.045820236206055,3334699
2004-07-13,34.17829513549805,34.3022346496582,33.768348693847656,33.959022521972656,21.867788314819336,3081806
2004-07-14,33.5586051940918,34.1115608215332,33.4632682800293,33.816017150878906,21.775705337524414,3101735
2004-07-15,33.79695129394531,34.28316879272461,33.66347885131836,34.03529357910156,21.91691017150879,4293928
2004-07-16,34.435707092285156,34.80752182006836,34.102027893066406,34.70265197753906,22.346647262573242,5186027
2004-07-19,34.79798889160156,34.883792877197266,33.911354064941406,34.18783187866211,22.015138626098633,3860203
2004-07-20,34.054359436035156,34.311767578125,33.84461975097656,34.22596740722656,22.039697647094727,3575948
2004-07-21,34.79798889160156,35.27467346191406,34.55964660644531,34.90285873413086,22.47557258605957,6803238
2004-07-22,34.55964660644531,35.12213134765625,34.41664123535156,34.89332580566406,22.469436645507812,4073447
2004-07-23,34.912391662597656,35.03633117675781,34.4929084777832,34.56917953491211,22.26070785522461,2542351
2004-07-26,34.82658767700195,35.11259841918945,34.56917953491211,34.769386291503906,22.389616012573242,3361865
2004-07-27,35.03633117675781,35.61788558959961,34.90285873413086,35.60835266113281,22.92987823486328,4458292
2004-07-28,35.60835266113281,36.41871643066406,35.31280517578125,36.33291244506836,23.39645004272461,6781421
2004-07-29,36.35197830200195,36.66659164428711,36.09457015991211,36.123172760009766,23.26138687133789,4054042
2004-07-30,35.980167388916016,36.09457015991211,35.532081604003906,35.85622787475586,23.089492797851562,3569025
2004-08-02,35.17933654785156,35.8276252746582,35.17933654785156,35.71322250366211,22.997407913208008,4002331
2004-08-03,35.7418212890625,35.884830474853516,35.13166809082031,35.27467346191406,22.71500015258789,3607730
2004-08-04,34.46430969238281,35.13166809082031,34.37850570678711,34.95052719116211,22.506269454956055,5545279
2004-08-05,35.055397033691406,35.13166809082031,34.0257568359375,34.102027893066406,21.959882736206055,3528432
2004-08-06,33.84461975097656,33.84461975097656,32.83404541015625,32.9675178527832,21.229312896728516,5051871
2004-08-09,33.0819206237793,33.434669494628906,32.55756759643555,32.99612045288086,21.247726440429688,3914012
2004-08-10,33.1772575378418,33.816017150878906,33.0819206237793,33.816017150878906,21.775705337524414,3640246
2004-08-11,33.77788162231445,34.07342529296875,33.387001037597656,33.96855545043945,21.873929977416992,3776080
2004-08-12,33.94948959350586,33.94948959350586,32.671974182128906,33.0819206237793,21.302988052368164,3745557
2004-08-13,32.91984939575195,33.1772575378418,32.4145622253418,33.1772575378418,21.3643798828125,4547660
2004-08-16,33.03425216674805,33.85415267944336,32.90078353881836,33.68254470825195,21.68975830078125,3250786
2004-08-17,33.69207763671875,33.98762512207031,33.40606689453125,33.49187088012695,21.56696319580078,2395713
2004-08-18,33.03425216674805,34.03529357910156,32.90078353881836,33.959022521972656,21.985448837280273,3417143
2004-08-19,33.9208869934082,34.0162239074707,33.0819206237793,33.32026672363281,21.57191276550293,3244702
2004-08-20,33.167724609375,33.8350830078125,33.04378890991211,33.75881576538086,21.8558292388916,2621963
2004-08-23,33.77788162231445,34.0257568359375,33.58720779418945,33.673011779785156,21.800281524658203,1640707
2004-08-24,33.89228820800781,34.18783187866211,33.87321853637695,34.0257568359375,22.02865219116211,2345995
2004-08-25,34.03529357910156,34.94099426269531,33.9208869934082,34.7884521484375,22.522432327270508,2790628
2004-08-26,34.645450592041016,34.75985336303711,34.3022346496582,34.65498352050781,22.43602752685547,1815770
2004-08-27,34.55964660644531,34.93145751953125,34.55964660644531,34.75985336303711,22.50391387939453,1336103
2004-08-30,34.70265197753906,34.93145751953125,34.0162239074707,34.0162239074707,22.022489547729492,2490849
2004-08-31,34.2068977355957,34.37850570678711,33.863685607910156,34.3022346496582,22.20764923095703,2302255
2004-09-01,34.18783187866211,34.5977783203125,33.84461975097656,34.32130432128906,22.219995498657227,1642385
2004-09-02,34.27363586425781,34.960060119628906,34.23550033569336,34.8742561340332,22.577987670898438,1769723
2004-09-03,34.79798889160156,35.21746826171875,34.6835823059082,34.6835823059082,22.454538345336914,2244670
2004-09-07,34.75032043457031,35.3509407043457,34.75032043457031,35.13166809082031,22.744632720947266,4262146
2004-09-08,34.9695930480957,35.1602668762207,34.61684799194336,34.769386291503906,22.51007843017578,4007365
2004-09-09,34.769386291503906,34.912391662597656,34.34990310668945,34.63591384887695,22.423681259155273,3600702
2004-09-10,34.44524002075195,34.79798889160156,34.36897277832031,34.75032043457031,22.497739791870117,3744194
2004-09-13,34.75032043457031,35.04586410522461,34.51197814941406,34.979129791259766,22.645883560180664,3629128
2004-09-14,34.89332580566406,35.169803619384766,34.82658767700195,35.074466705322266,22.707595825195312,2174393
2004-09-15,35.074466705322266,35.2556037902832,34.626380920410156,34.6835823059082,22.454538345336914,2120374
2004-09-16,34.65498352050781,35.169803619384766,34.56917953491211,34.864723205566406,22.57181167602539,2843284
2004-09-17,35.13166809082031,35.27467346191406,34.8742561340332,35.02679443359375,22.676740646362305,2854297
2004-09-20,34.74078369140625,35.1602668762207,34.5977783203125,34.8742561340332,22.577987670898438,2141038
2004-09-21,34.8742561340332,34.98866271972656,34.23550033569336,34.483375549316406,22.324920654296875,3504937
2004-09-22,34.197364807128906,34.197364807128906,33.59674072265625,33.85415267944336,21.91754913330078,3818666
2004-09-23,33.73974609375,33.98762512207031,33.49187088012695,33.84461975097656,21.91138458251953,3091351
2004-09-24,33.70161437988281,33.8255500793457,33.5586051940918,33.69207763671875,21.812625885009766,1877866
2004-09-27,33.482337951660156,33.70161437988281,33.41560363769531,33.4537353515625,21.6583194732666,2887023
2004-09-28,33.4632682800293,34.15922927856445,33.3679313659668,33.930419921875,21.966934204101562,3244387
2004-09-29,33.73974609375,34.26409912109375,33.7302131652832,34.0257568359375,22.02865219116211,2537946
2004-09-30,33.88275146484375,34.4071044921875,33.87321853637695,34.18783187866211,22.133583068847656,3390501
