Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,82.93498992919922,85.00955963134766,82.74378967285156,84.79923248291016,47.56074523925781,5604573
2004-05-26,84.74187469482422,84.94264221191406,84.16825866699219,84.46463012695312,47.37308883666992,4506377
2004-05-27,84.84703826904297,85.16252136230469,84.11090087890625,84.69407653808594,47.50176239013672,4282952
2004-05-28,84.58891296386719,84.94264221191406,84.36902618408203,84.69407653808594,47.50176239013672,3351175
2004-06-01,84.13002014160156,84.58891296386719,83.46080017089844,84.24474334716797,47.2497673034668,5108978
2004-06-02,84.74187469482422,84.74187469482422,84.02485656738281,84.11090087890625,47.174686431884766,4092580
2004-06-03,83.98661804199219,84.22562408447266,83.50860595703125,83.50860595703125,46.83688735961914,3150029
2004-06-04,84.08221435546875,84.59847259521484,83.65200805664062,83.70936584472656,46.9494743347168,3978356
2004-06-07,84.84703826904297,85.07648468017578,84.13957977294922,84.74187469482422,47.52858352661133,4460667
2004-06-08,84.74187469482422,86.52007293701172,84.5124282836914,86.08030700683594,48.27924728393555,5648714
2004-06-09,85.94646453857422,86.56787872314453,85.86042022705078,86.12810516357422,48.30605697631836,5474136
2004-06-10,86.26194763183594,86.75907897949219,85.93690490722656,86.4818344116211,48.504493713378906,3628260
2004-06-14,86.0898666381836,86.5965576171875,85.67877960205078,86.1089859008789,48.29534912109375,4310984
2004-06-15,86.51051330566406,87.1988525390625,86.26194763183594,86.55831909179688,48.547367095947266,4715682
2004-06-16,86.28107452392578,86.93116760253906,86.12810516357422,86.40535736083984,48.46156311035156,3290402
2004-06-17,86.52007293701172,86.57743835449219,86.1089859008789,86.46271514892578,48.49374008178711,4372489
2004-06-18,86.23326873779297,86.806884765625,85.94646453857422,86.09942626953125,48.289981842041016,6768457
2004-06-21,86.42447662353516,86.45315551757812,85.38240814208984,85.55449676513672,47.984336853027344,4020196
2004-06-22,85.35372924804688,86.2715072631836,85.2103271484375,86.06118774414062,48.26852798461914,4340168
2004-06-23,86.13766479492188,86.84512329101562,85.88909912109375,86.79732513427734,48.681396484375,4555016
2004-06-24,86.30975341796875,86.9216079711914,85.88909912109375,86.03250122070312,48.25243377685547,4256592
2004-06-25,85.9942626953125,86.26194763183594,85.02867889404297,85.61185455322266,48.01651382446289,5862516
2004-06-28,85.76481628417969,85.94646453857422,84.47418975830078,84.80879211425781,47.56611251831055,4626667
2004-06-29,84.46463012695312,84.59847259521484,84.03441619873047,84.40726470947266,47.340919494628906,4596961
2004-06-30,84.41682434082031,84.6080322265625,83.84320831298828,84.27342224121094,47.265830993652344,4941304
2004-07-01,84.397705078125,84.55066680908203,82.76290893554688,83.65200805664062,46.917320251464844,5328219
2004-07-02,83.60420989990234,83.6998062133789,82.79158782958984,83.21223449707031,46.67066192626953,3006727
2004-07-06,82.69598388671875,82.9158706665039,81.38623046875,81.93116760253906,45.95215606689453,6702873
2004-07-07,81.54875946044922,82.16061401367188,81.30975341796875,81.5965576171875,45.76448440551758,5938456
2004-07-08,81.26194763183594,81.2715072631836,79.9043960571289,79.97132110595703,44.85293960571289,7875334
2004-07-09,80.68833923339844,80.783935546875,79.83747863769531,80.20076751708984,44.98163986206055,6898579
2004-07-12,80.30592346191406,81.5009536743164,79.75143432617188,80.40152740478516,45.09424591064453,6285623
2004-07-13,82.12236785888672,82.30401611328125,81.45315551757812,81.5009536743164,45.71086502075195,6277046
2004-07-14,81.1089859008789,81.49139404296875,80.0956039428711,80.43020629882812,45.11033248901367,6588336
2004-07-15,80.43020629882812,80.90821838378906,79.93307495117188,80.3250503540039,45.05136489868164,7412479
2004-07-16,82.26577758789062,82.67686462402344,80.57361602783203,80.57361602783203,45.19075012207031,10921704
2004-07-19,80.783935546875,82.07456970214844,80.68833923339844,81.54875946044922,45.73768997192383,6899416
2004-07-20,81.86424255371094,82.6864242553711,81.54875946044922,82.56214141845703,46.30604553222656,5911260
2004-07-21,82.93498992919922,83.27915954589844,81.54875946044922,81.54875946044922,45.73768997192383,5788564
2004-07-22,81.26194763183594,82.60037994384766,80.95602416992188,82.27533721923828,46.14519119262695,6247340
2004-07-23,81.93116760253906,82.27533721923828,80.783935546875,81.11854553222656,45.49638366699219,4507632
2004-07-26,81.11854553222656,81.81644439697266,80.79350280761719,81.34799194335938,45.625083923339844,4725305
2004-07-27,81.83556365966797,82.5047836303711,81.6921615600586,82.1032485961914,46.048683166503906,4287031
2004-07-28,82.1032485961914,82.48565673828125,81.14722442626953,82.07456970214844,46.03260803222656,6868245
2004-07-29,82.45697784423828,83.38432312011719,82.43785858154297,82.95410919189453,46.52589797973633,4426986
2004-07-30,82.64818572998047,83.55640411376953,82.5908203125,83.24092102050781,46.686744689941406,3669891
2004-08-02,83.04971313476562,83.54684448242188,82.61949920654297,82.87763214111328,46.48300552368164,3565186
2004-08-03,82.88719177246094,82.98279571533203,81.68260192871094,81.94072723388672,45.957523345947266,4337971
2004-08-04,81.54875946044922,82.83938598632812,81.5009536743164,82.18929290771484,46.09694290161133,4351988
2004-08-05,82.18929290771484,82.61949920654297,81.2715072631836,81.44359588623047,45.6786994934082,4058375
2004-08-06,80.6692123413086,81.03250122070312,79.75143432617188,79.80879211425781,44.85658264160156,5459283
2004-08-09,79.80879211425781,80.26768493652344,79.22562408447266,79.87571716308594,44.89418411254883,3787671
2004-08-10,80.30592346191406,81.25238800048828,80.12428283691406,81.25238800048828,45.66795349121094,4551146
2004-08-11,80.01911926269531,80.28680419921875,79.44550323486328,80.00955963134766,44.969417572021484,5531248
2004-08-12,79.397705078125,79.397705078125,78.29827880859375,78.59464263916016,44.17414855957031,7463105
2004-08-13,78.9101333618164,80.24856567382812,78.88145446777344,80.21988677978516,45.087615966796875,6068787
2004-08-16,80.01911926269531,80.84130096435547,79.83747863769531,80.3250503540039,45.146759033203125,4562129
2004-08-17,80.40152740478516,80.82218170166016,79.98088073730469,80.34416961669922,45.15748596191406,3723132
2004-08-18,79.92351531982422,81.38623046875,79.89483642578125,81.38623046875,45.74317932128906,4599785
2004-08-19,81.02294158935547,81.5965576171875,80.73613739013672,81.15679168701172,45.61421585083008,4920907
2004-08-20,80.80306243896484,81.5009536743164,80.80306243896484,81.5009536743164,45.80766296386719,4708464
2004-08-23,81.4818344116211,81.6921615600586,80.9273452758789,80.9273452758789,45.48526382446289,4456588
2004-08-24,81.26194763183594,81.40535736083984,80.64053344726562,80.98470306396484,45.51749801635742,2835078
2004-08-25,81.26194763183594,81.52007293701172,80.83174133300781,81.32887268066406,45.710933685302734,4608258
2004-08-26,81.26194763183594,81.3001937866211,80.96558380126953,80.96558380126953,45.50674819946289,3278582
2004-08-27,80.9273452758789,81.21414947509766,80.86997985839844,81.20458984375,45.64107894897461,2557261
2004-08-30,80.85086059570312,81.25238800048828,80.67877960205078,80.68833923339844,45.350929260253906,2382683
2004-08-31,80.83174133300781,80.96558380126953,79.97132110595703,80.96558380126953,45.50674819946289,3555877
2004-09-01,80.35372924804688,81.34799194335938,80.31549072265625,80.51625061035156,45.25420379638672,4966931
2004-09-02,80.51625061035156,81.05162811279297,80.16252136230469,80.85086059570312,45.44226837158203,3535898
2004-09-03,80.59273529052734,80.96558380126953,80.26768493652344,80.67877960205078,45.345550537109375,3639871
2004-09-07,80.97514343261719,81.68260192871094,80.8795394897461,81.23326873779297,45.6572151184082,4186929
2004-09-08,81.16635131835938,82.7055435180664,81.14722442626953,82.0841293334961,46.13543701171875,5984375
2004-09-09,82.0841293334961,82.97322845458984,82.0841293334961,82.63862609863281,46.447078704833984,4725200
2004-09-10,82.62906646728516,83.17399597167969,82.45697784423828,82.94454956054688,46.6190185546875,3926161
2004-09-13,83.17399597167969,83.44168090820312,82.2944564819336,82.6864242553711,46.47393035888672,5022264
2004-09-14,82.79158782958984,83.05927276611328,82.36137390136719,82.90631103515625,46.59754180908203,4135361
2004-09-15,82.16061401367188,82.69598388671875,82.11280822753906,82.57170104980469,46.40945816040039,4844235
2004-09-16,82.4091796875,83.13575744628906,82.15105438232422,82.33269500732422,46.27513122558594,3789658
2004-09-17,82.60037994384766,82.69598388671875,81.68260192871094,81.96940612792969,46.07094192504883,6483840
2004-09-20,81.64435577392578,82.62906646728516,81.64435577392578,81.93116760253906,46.04945373535156,4581898
2004-09-21,81.93116760253906,82.32313537597656,81.58699798583984,81.95028686523438,46.0601921081543,4235986
2004-09-22,81.5965576171875,81.68260192871094,80.46845245361328,80.602294921875,45.30255126953125,5268807
2004-09-23,80.34416961669922,80.56405639648438,79.57935333251953,80.19120788574219,45.07151794433594,5022055
2004-09-24,80.1147232055664,81.01338195800781,80.0956039428711,80.7170181274414,45.367042541503906,5124877
2004-09-27,80.40152740478516,80.72657775878906,80.28680419921875,80.45889282226562,45.22195053100586,4864214
2004-09-28,80.64053344726562,80.9273452758789,80.19120788574219,80.76481628417969,45.39390182495117,4052413
2004-09-29,80.76481628417969,81.24282836914062,80.44933319091797,81.24282836914062,45.662567138671875,4397907
2004-09-30,81.39579010009766,82.1988525390625,81.2715072631836,81.96940612792969,46.07094192504883,5437108
2004-10-01,82.17017364501953,83.15487670898438,82.1032485961914,82.90631103515625,46.59754180908203,4746748
2004-10-04,83.17399597167969,84.22562408447266,82.90631103515625,83.32695770263672,46.833961486816406,5231464
2004-10-05,84.08221435546875,84.15869903564453,83.29827880859375,83.47992706298828,46.919925689697266,5387632
2004-10-06,83.3078384399414,84.22562408447266,83.26959991455078,84.16825866699219,47.30681610107422,4167682
2004-10-07,84.16825866699219,84.22562408447266,83.55640411376953,83.57552337646484,46.97367858886719,3218437
2004-10-08,83.5850830078125,84.04397583007812,82.7055435180664,82.8967514038086,46.59215545654297,4278140
2004-10-11,82.95410919189453,83.36520385742188,82.4760971069336,82.82026672363281,46.549171447753906,3155050
2004-10-12,82.23709106445312,82.4091796875,81.81644439697266,82.21797180175781,46.210655212402344,4839424
2004-10-13,82.46653747558594,82.67686462402344,80.7170181274414,81.24282836914062,45.662567138671875,6957364
2004-10-14,81.02294158935547,81.24282836914062,80.59273529052734,81.05162811279297,45.55511474609375,4428450
2004-10-15,81.05162811279297,81.5009536743164,80.8795394897461,81.11854553222656,45.592716217041016,6201211
2004-10-18,80.59273529052734,82.36137390136719,80.58317565917969,82.14149475097656,46.167686462402344,7513000
2004-10-19,84.32122039794922,85.783935546875,84.13002014160156,85.43977355957031,48.02146530151367,14322041
2004-10-20,84.56022644042969,85.26768493652344,84.40726470947266,84.91395568847656,47.72593688964844,7245433
2004-10-21,84.5124282836914,84.85659790039062,83.80496978759766,84.22562408447266,47.339046478271484,6419825
2004-10-22,84.34034729003906,84.56022644042969,83.45124053955078,83.54684448242188,46.95753860473633,6264180
2004-10-25,83.5181655883789,84.99044036865234,83.4703598022461,84.54110717773438,47.516380310058594,6040127
2004-10-26,84.44550323486328,85.63097381591797,84.36902618408203,85.08604431152344,47.822654724121094,7673247
2004-10-27,84.68450927734375,86.3001937866211,84.6080322265625,86.04206848144531,48.360008239746094,6312715
2004-10-28,85.85086059570312,86.2715072631836,85.49713134765625,85.56405639648438,48.09131622314453,4420919
2004-10-29,85.46845245361328,85.94646453857422,85.03823852539062,85.80306243896484,48.225650787353516,4726351
2004-11-01,85.40152740478516,86.61567687988281,85.30592346191406,86.14722442626953,48.41909408569336,5397988
2004-11-02,85.61185455322266,87.20841217041016,85.56405639648438,86.49139404296875,48.612525939941406,5636580
2004-11-03,87.23709106445312,87.85850524902344,86.96940612792969,87.18929290771484,49.00480651855469,6854752
2004-11-04,87.04589080810547,88.62332916259766,86.82600402832031,88.31739807128906,49.63883972167969,7271374
2004-11-05,88.33651733398438,89.40726470947266,88.33651733398438,89.17781829833984,50.12244415283203,7016986
2004-11-08,88.43212127685547,89.57935333251953,88.43212127685547,89.26386260986328,50.2678108215332,5133036
2004-11-09,88.9101333618164,89.818359375,88.9101333618164,89.26386260986328,50.2678108215332,4720703
2004-11-10,88.83364868164062,90.15296173095703,88.83364868164062,89.4933090209961,50.39700698852539,6546286
2004-11-11,89.48374938964844,91.03250122070312,89.42638397216797,90.62141418457031,51.032283782958984,7796256
2004-11-12,90.49713134765625,91.3001937866211,90.40152740478516,91.12810516357422,51.317630767822266,5186486
2004-11-15,90.8986587524414,91.77820587158203,90.63097381591797,91.70172119140625,51.64067077636719,5112430
2004-11-16,91.06118774414062,91.3001937866211,90.4875717163086,90.7170181274414,51.08612060546875,5945569
2004-11-17,91.1089859008789,92.38050079345703,91.1089859008789,91.26194763183594,51.39301681518555,6645447
2004-11-18,91.16635131835938,91.49139404296875,90.85086059570312,90.91778564453125,51.19919967651367,4870071
2004-11-19,90.77437591552734,90.97514343261719,90.10516357421875,90.2963638305664,50.84925079345703,5940339
2004-11-22,90.15296173095703,91.20458984375,90.01911926269531,90.9273452758789,51.20457458496094,6081549
2004-11-23,90.53536987304688,91.17591094970703,90.3919677734375,91.0898666381836,51.296085357666016,5784275
2004-11-24,90.86042022705078,91.57743835449219,90.86042022705078,91.26194763183594,51.39301681518555,3923128
2004-11-26,90.86997985839844,91.18547058105469,90.42064666748047,90.55449676513672,50.99462890625,2305698
2004-11-29,90.76481628417969,92.14149475097656,90.76481628417969,91.3001937866211,51.414546966552734,5961991
2004-11-30,90.96558380126953,91.44359588623047,90.0956039428711,90.0956039428711,50.7362060546875,6140334
2004-12-01,90.34416961669922,91.84512329101562,90.31549072265625,91.66348266601562,51.619110107421875,5925067
2004-12-02,91.44359588623047,92.5239028930664,91.29063415527344,91.54875946044922,51.554527282714844,5389306
2004-12-03,92.30401611328125,93.33651733398438,92.30401611328125,92.81070709228516,52.26515197753906,7350033
2004-12-06,92.61949920654297,93.59464263916016,92.39962005615234,93.37476348876953,52.58279800415039,5505098
2004-12-07,93.4034423828125,93.92925262451172,91.76863861083984,91.8738021850586,51.7375602722168,6775047
2004-12-08,92.18929290771484,93.06883239746094,91.55831909179688,92.39962005615234,52.033668518066406,5554992
2004-12-09,91.96940612792969,93.3078384399414,91.5009536743164,93.22179412841797,52.496639251708984,5976530
2004-12-10,91.8738021850586,93.6806869506836,91.8738021850586,92.41873931884766,52.04443359375,4380962
2004-12-13,92.5908203125,92.92543029785156,91.85468292236328,92.20841217041016,51.925987243652344,5020277
2004-12-14,92.06501007080078,93.4034423828125,92.05545043945312,93.03059387207031,52.38900375366211,4699887
2004-12-15,92.65774536132812,93.4034423828125,92.55258178710938,93.04971313476562,52.39976501464844,4094567
2004-12-16,92.54302215576172,93.83364868164062,92.54302215576172,93.16443634033203,52.4643440246582,5920465
2004-12-17,92.73422241210938,93.69024658203125,91.96940612792969,91.96940612792969,51.791419982910156,9260343
2004-12-20,92.11280822753906,93.27915954589844,92.11280822753906,92.30401611328125,51.97983932495117,4989315
2004-12-21,92.34225463867188,92.87763214111328,92.26577758789062,92.75334930419922,52.23285675048828,5064523
2004-12-22,93.06883239746094,93.67112731933594,93.011474609375,93.31739807128906,52.55051803588867,5177805
2004-12-23,93.21223449707031,93.69024658203125,93.21223449707031,93.42256164550781,52.609718322753906,3755768
2004-12-27,93.39388275146484,93.66156768798828,93.0975112915039,93.21223449707031,52.491294860839844,3412993
2004-12-28,93.11663818359375,94.216064453125,93.08795166015625,93.97705841064453,52.92195510864258,4535874
2004-12-29,93.50860595703125,94.13957977294922,93.4990463256836,93.86233520507812,52.85736083984375,3447930
2004-12-30,93.78585052490234,94.64627075195312,93.75717163085938,93.97705841064453,52.92195510864258,3987770
2004-12-31,94.26386260986328,94.56022644042969,94.15869903564453,94.24474334716797,53.07274627685547,2921687
2005-01-03,94.61759185791016,94.74187469482422,92.97322845458984,93.45124053955078,52.625885009765625,5538779
2005-01-04,93.44168090820312,94.09178161621094,92.27533721923828,92.44741821289062,52.060611724853516,5973706
2005-01-05,92.35181427001953,93.52772521972656,92.16061401367188,92.25621032714844,51.95289993286133,5906448
2005-01-06,92.2944564819336,92.71510314941406,91.82600402832031,91.96940612792969,51.791419982910156,4771538
2005-01-07,92.25621032714844,92.54302215576172,91.2715072631836,91.56787872314453,51.565277099609375,6485932
2005-01-10,91.56787872314453,91.86424255371094,91.05162811279297,91.47227478027344,51.511444091796875,4837855
2005-01-11,91.47227478027344,91.57743835449219,90.54492950439453,90.82218170166016,51.14534378051758,4964734
2005-01-12,90.82218170166016,91.0898666381836,89.92351531982422,91.02294158935547,51.258399963378906,6096716
2005-01-13,91.19503021240234,91.96940612792969,89.57935333251953,90.2963638305664,50.84925079345703,5585012
2005-01-14,89.87571716308594,90.10516357421875,89.43594360351562,89.96176147460938,50.66082000732422,5774757
2005-01-18,89.53154754638672,91.14722442626953,89.50286865234375,90.72657775878906,51.09150695800781,8882737
2005-01-19,90.77437591552734,90.96558380126953,88.84320831298828,89.0057373046875,50.122440338134766,7690924
2005-01-20,88.53728485107422,89.71319580078125,88.52772521972656,88.9101333618164,50.06861114501953,5971196
2005-01-21,88.9101333618164,89.19693756103516,88.17399597167969,88.31739807128906,49.73480987548828,7324720
2005-01-24,88.62332916259766,88.76673126220703,87.72466278076172,87.75334930419922,49.41716766357422,6838016
2005-01-25,87.93498992919922,88.5181655883789,87.90631103515625,88.13575744628906,49.63252258300781,5303952
2005-01-26,88.24092102050781,88.78585052490234,87.8967514038086,87.90631103515625,49.50331115722656,5598192
2005-01-27,87.4760971069336,88.16443634033203,87.41873931884766,87.93498992919922,49.51947784423828,4965257
2005-01-28,88.60420989990234,89.47418975830078,88.41300201416016,88.80496978759766,50.00939178466797,6234788
2005-01-31,89.53154754638672,89.818359375,88.95793151855469,89.31166076660156,50.294708251953125,4978855
2005-02-01,89.55066680908203,89.86615753173828,89.26386260986328,89.73231506347656,50.53162384033203,3804720
2005-02-02,89.65583038330078,90.20076751708984,89.5124282836914,90.15296173095703,50.768489837646484,3762880
2005-02-03,89.74187469482422,89.80879211425781,88.96749877929688,89.42638397216797,50.359317779541016,4109420
2005-02-04,88.91969299316406,90.57361602783203,88.9101333618164,90.35372924804688,50.88154220581055,3982750
2005-02-07,90.20076751708984,90.72657775878906,90.181640625,90.37284851074219,50.892330169677734,2968339
2005-02-08,90.06692504882812,90.47801208496094,89.99044036865234,89.99044036865234,50.773658752441406,3703991
2005-02-09,90.0,90.65965270996094,88.4703598022461,88.62332916259766,50.0023078918457,5917327
2005-02-10,88.86233520507812,89.0057373046875,88.24092102050781,88.6806869506836,50.034664154052734,5060966
2005-02-11,88.62332916259766,89.83747863769531,88.43212127685547,89.19693756103516,50.3259391784668,4423848
2005-02-14,89.06309509277344,89.8852767944336,89.06309509277344,89.45507049560547,50.471588134765625,3000765
2005-02-15,89.38814544677734,90.5066909790039,89.36902618408203,90.181640625,50.88152313232422,4338808
2005-02-16,90.08604431152344,90.79350280761719,90.05735778808594,90.45889282226562,51.03795623779297,4671959
2005-02-17,90.34416961669922,90.59273529052734,89.61759185791016,89.62715148925781,50.56867599487305,4449893
2005-02-18,89.62715148925781,90.10516357421875,88.81452941894531,89.16825866699219,50.30974197387695,4461504
2005-02-22,88.59464263916016,89.38814544677734,88.17399597167969,88.26004028320312,49.797325134277344,5047055
2005-02-23,88.23136138916016,88.37476348876953,87.5239028930664,88.04971313476562,49.678672790527344,5881449
2005-02-24,87.93498992919922,88.99617767333984,87.81070709228516,88.56596374511719,49.969974517822266,4344979
2005-02-25,88.2887191772461,88.71892547607422,88.23136138916016,88.71892547607422,50.05624771118164,4266111
2005-02-28,88.46080017089844,88.6806869506836,88.34607696533203,88.50860595703125,49.937583923339844,5177491
2005-03-01,88.56596374511719,89.32122039794922,88.5181655883789,89.19693756103516,50.3259391784668,3995615
2005-03-02,88.67112731933594,89.6080322265625,88.67112731933594,88.83364868164062,50.120967864990234,4672900
2005-03-03,89.05353546142578,89.11090087890625,88.14531707763672,88.34607696533203,49.845890045166016,4223539
2005-03-04,88.85277557373047,89.08221435546875,88.29827880859375,88.3078384399414,49.824310302734375,4972684
2005-03-07,88.2887191772461,88.44168090820312,87.56214141845703,87.57170104980469,49.40896987915039,7371057
2005-03-08,87.66730499267578,88.48948669433594,87.66730499267578,88.0783920288086,49.69484329223633,5321839
2005-03-09,87.97322845458984,88.9101333618164,87.96366882324219,88.2887191772461,49.81351852416992,4718715
2005-03-10,88.2887191772461,88.71892547607422,88.04015350341797,88.34607696533203,49.845890045166016,3579935
2005-03-11,88.193115234375,88.34607696533203,87.18929290771484,87.48565673828125,49.36041259765625,4701038
2005-03-14,87.4760971069336,87.99235534667969,87.4760971069336,87.85850524902344,49.570777893066406,4116533
2005-03-15,87.95410919189453,88.21223449707031,87.18929290771484,87.36137390136719,49.29029846191406,3831603
2005-03-16,86.74951934814453,87.38050079345703,86.28107452392578,86.66348266601562,48.89653015136719,5298304
2005-03-17,86.51051330566406,86.6921615600586,85.75525665283203,85.90821838378906,48.47040557861328,5817957
2005-03-18,85.90821838378906,85.94646453857422,85.17208099365234,85.35372924804688,48.157569885253906,7888409
2005-03-21,85.4875717163086,86.30975341796875,85.34416961669922,85.57361602783203,48.2816276550293,4604910
2005-03-22,85.6692123413086,86.36711120605469,85.33460998535156,85.56405639648438,48.276222229003906,4657315
2005-03-23,86.01338195800781,87.16061401367188,85.86997985839844,86.53919982910156,48.82640838623047,5723817
2005-03-24,86.806884765625,87.5239028930664,86.7112808227539,86.7112808227539,48.923500061035156,4787647
2005-03-28,86.72084045410156,87.60037994384766,86.63479614257812,87.03633117675781,49.106903076171875,4276989
2005-03-29,86.74951934814453,87.06501007080078,86.21414947509766,86.61567687988281,48.869571685791016,6349638
2005-03-30,86.34799194335938,86.88336181640625,86.34799194335938,86.6921615600586,48.91273498535156,5495579
2005-03-31,86.4818344116211,87.39006042480469,86.25238800048828,87.36137390136719,49.29029846191406,4621856
2005-04-01,87.46653747558594,87.72466278076172,86.08030700683594,86.46271514892578,48.78325653076172,5984375
2005-04-04,86.11854553222656,86.63479614257812,85.82218170166016,86.34799194335938,48.718536376953125,3909739
2005-04-05,86.26194763183594,86.35755157470703,85.33460998535156,85.63097381591797,48.31398391723633,4778546
2005-04-06,85.13384246826172,85.44933319091797,84.80879211425781,85.08604431152344,48.00653076171875,8197293
2005-04-07,85.08604431152344,85.2772445678711,84.22562408447266,84.55066680908203,47.704463958740234,6648062
2005-04-08,84.397705078125,84.56979370117188,83.65200805664062,83.74761199951172,47.25136947631836,5417443
2005-04-11,83.50860595703125,83.70936584472656,82.30401611328125,82.4091796875,46.4962272644043,8678139
2005-04-12,82.12236785888672,82.44741821289062,81.42447662353516,81.97896575927734,46.253475189208984,8817466
2005-04-13,81.988525390625,82.18929290771484,80.53536987304688,80.85086059570312,45.616981506347656,7416872
2005-04-14,80.79350280761719,81.65392303466797,79.79923248291016,79.96176147460938,45.115352630615234,10900575
2005-04-15,75.52581024169922,76.15679168701172,72.97322845458984,73.32695770263672,41.37192916870117,29189990
2005-04-18,73.75717163085938,74.3307876586914,72.79158782958984,73.27915954589844,41.34494400024414,13864730
2005-04-19,73.59464263916016,73.80496978759766,71.94072723388672,72.16061401367188,40.7138557434082,9685855
2005-04-20,72.16061401367188,72.53346252441406,68.69024658203125,68.84320831298828,38.842124938964844,21303150
2005-04-21,69.7896728515625,70.84130096435547,69.59847259521484,70.77437591552734,39.931724548339844,16970722
2005-04-22,70.96558380126953,71.4149169921875,70.03823852539062,70.94646453857422,40.02882385253906,11489682
2005-04-25,71.79732513427734,72.39006042480469,70.79350280761719,71.32887268066406,40.24457931518555,10689492
2005-04-26,71.39579010009766,73.59464263916016,71.36711120605469,72.11280822753906,40.68687057495117,13058578
2005-04-27,72.27533721923828,73.78585052490234,72.17973327636719,73.66156768798828,41.56071090698242,12166444
2005-04-28,73.66156768798828,73.71892547607422,72.32313537597656,72.57170104980469,40.945804595947266,9026143
2005-04-29,73.66156768798828,73.69024658203125,72.57170104980469,73.02103424072266,41.19931411743164,8522494
2005-05-02,73.4990463256836,73.8910140991211,72.6864242553711,73.14531707763672,41.269447326660156,7565195
2005-05-03,73.4034423828125,73.57552337646484,72.5908203125,73.1070785522461,41.24786376953125,6481330
2005-05-04,73.23136138916016,73.80496978759766,73.13575744628906,73.69024658203125,41.576904296875,5765866
2005-05-05,74.56979370117188,74.6749496459961,72.01720428466797,72.17973327636719,40.724632263183594,12940903
2005-05-06,72.23709106445312,72.58126068115234,71.67304229736328,71.95028686523438,40.70301818847656,8106814
2005-05-09,71.95028686523438,72.14149475097656,71.42447662353516,71.68260192871094,40.551578521728516,5875068
2005-05-10,71.46271514892578,71.47227478027344,69.82791900634766,70.07648468017578,39.64297866821289,8349381
2005-05-11,70.3919677734375,70.44933319091797,69.32122039794922,70.05735778808594,39.632164001464844,7233822
2005-05-12,70.2963638305664,70.55449676513672,69.31166076660156,69.42638397216797,39.27522277832031,6340747
2005-05-13,69.34034729003906,70.61185455322266,69.3307876586914,69.94264221191406,39.56726837158203,7479528
2005-05-16,69.87571716308594,71.21414947509766,69.87571716308594,71.07074737548828,40.20543670654297,5754569
2005-05-17,70.67877960205078,71.15679168701172,70.10516357421875,71.02294158935547,40.17840576171875,5371838
2005-05-18,71.70172119140625,73.44168090820312,71.40535736083984,73.00191497802734,41.29793930053711,10783842
2005-05-19,73.13575744628906,74.22562408447266,73.011474609375,73.76673126220703,41.730594635009766,7353798
2005-05-20,73.88145446777344,73.88145446777344,73.00191497802734,73.04971313476562,41.32496643066406,6620971
2005-05-23,72.94454956054688,73.56596374511719,72.65774536132812,73.14531707763672,41.37908172607422,4978751
2005-05-24,72.79158782958984,73.14531707763672,72.23709106445312,72.4760971069336,41.00046920776367,5921092
2005-05-25,72.1032485961914,72.6864242553711,71.86424255371094,72.65774536132812,41.10323715209961,5735636
2005-05-26,73.08795166015625,74.0057373046875,72.93498992919922,73.74761199951172,41.71977996826172,6100272
2005-05-27,73.71892547607422,73.84320831298828,73.16443634033203,73.70936584472656,41.69813919067383,3309439
2005-05-31,73.90057373046875,74.0057373046875,72.17973327636719,72.22753143310547,40.8598518371582,6714274
2005-06-01,72.24665069580078,74.09178161621094,72.24665069580078,73.46080017089844,41.55750274658203,7720108
2005-06-02,73.37476348876953,73.98661804199219,73.3078384399414,73.94837188720703,41.83334732055664,4210778
2005-06-03,73.67112731933594,73.70936584472656,72.4091796875,72.45697784423828,40.989654541015625,6432795
2005-06-06,72.46653747558594,72.56214141845703,71.62523651123047,71.70172119140625,40.562381744384766,6253616
2005-06-07,71.70172119140625,72.74378967285156,71.70172119140625,71.73995971679688,40.58403015136719,5467024
2005-06-08,71.73995971679688,72.0841293334961,71.34799194335938,71.51051330566406,40.454227447509766,4476880
2005-06-09,71.3001937866211,72.15105438232422,70.96558380126953,71.63479614257812,40.524532318115234,4626667
2005-06-10,71.46271514892578,71.74951934814453,70.84130096435547,71.4818344116211,40.437992095947266,5121007
2005-06-13,71.22370910644531,72.5908203125,71.17591094970703,71.74951934814453,40.589439392089844,5978622
2005-06-14,71.74951934814453,72.11280822753906,71.44359588623047,71.5965576171875,40.50290298461914,4513385
2005-06-15,72.37093353271484,73.13575744628906,71.84512329101562,72.94454956054688,41.265480041503906,7430366
2005-06-16,73.04015350341797,73.85277557373047,72.95410919189453,73.66156768798828,41.671104431152344,8200640
2005-06-17,74.2829818725586,74.31166076660156,73.02103424072266,73.03059387207031,41.31414794921875,8989115
2005-06-20,72.6864242553711,73.59464263916016,72.24665069580078,73.18355560302734,41.40068054199219,3917898
2005-06-21,73.32695770263672,73.61376953125,72.76290893554688,73.04971313476562,41.32496643066406,5584699
2005-06-22,73.45124053955078,74.08221435546875,73.29827880859375,73.83364868164062,41.76844024658203,5906030
2005-06-23,73.43212127685547,73.5850830078125,71.75907897949219,72.09368896484375,40.78412628173828,8123968
2005-06-24,71.86424255371094,72.0841293334961,70.74569702148438,70.75525665283203,40.0269775390625,11288537
