Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,109.75,114.66000366210938,108.05000305175781,110.73999786376953,101.96043395996094,23168000
2018-05-15,112.08000183105469,112.87999725341797,109.58000183105469,110.05000305175781,101.32514190673828,9077200
2018-05-16,108.5,109.80000305175781,106.80999755859375,108.83999633789062,100.21104431152344,9651200
2018-05-17,109.75,110.37000274658203,103.06999969482422,106.70999908447266,98.24993896484375,8530900
2018-05-18,106.4000015258789,113.0,106.30000305175781,111.0199966430664,102.21821594238281,12282700
2018-05-21,114.19999694824219,114.97000122070312,113.06999969482422,114.6500015258789,105.5604476928711,9542100
2018-05-22,117.69000244140625,117.70999908447266,114.76000213623047,115.45999908447266,106.30623626708984,13172900
2018-05-23,114.0,114.19000244140625,111.88999938964844,112.55000305175781,103.62692260742188,5107700
2018-05-24,113.0,113.23999786376953,109.7699966430664,111.51000213623047,102.66938018798828,4273400
2018-05-25,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,107.53076934814453,9197500
2018-05-29,119.0,119.11000061035156,115.18000030517578,116.27999877929688,107.06121826171875,10126000
2018-05-30,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105469,106.41670989990234,9240100
2018-05-31,115.0199966430664,115.4000015258789,112.51000213623047,114.0,104.96197509765625,8042700
2018-06-01,113.30999755859375,114.75,113.12000274658203,114.0,104.96197509765625,6789300
2018-06-04,110.3499984741211,111.29000091552734,109.31999969482422,110.69999694824219,101.92359161376953,5488600
2018-06-05,110.7699966430664,118.0,110.23999786376953,116.36000061035156,107.1348648071289,5544000
2018-06-06,115.87000274658203,116.0,113.37000274658203,114.5199966430664,105.44073486328125,4700300
2018-06-07,121.75,122.23999786376953,119.9000015258789,120.06999969482422,110.55072784423828,23139100
2018-06-08,119.44999694824219,120.43000030517578,118.5,120.16999816894531,110.64280700683594,6819800
2018-06-11,119.0,119.1500015258789,117.51000213623047,118.29000091552734,108.91187286376953,4626600
2018-06-12,117.05000305175781,117.25,114.83000183105469,115.25,106.11285400390625,6723400
2018-06-13,113.37999725341797,114.18000030517578,111.27999877929688,111.44999694824219,102.61414337158203,10868500
2018-06-14,111.47000122070312,113.30000305175781,110.2300033569336,113.01000213623047,104.05046081542969,9244900
2018-06-15,115.75,117.62000274658203,112.51000213623047,113.16000366210938,104.18856811523438,11933700
2018-06-18,112.30000305175781,112.3499984741211,110.23999786376953,111.44999694824219,102.61414337158203,6443500
2018-06-19,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376953,100.34915924072266,6860600
2018-06-20,108.80000305175781,114.98999786376953,108.80000305175781,112.91999816894531,103.96758270263672,7062400
2018-06-21,113.18000030517578,113.98999786376953,112.25,112.83999633789062,103.89393615722656,3304600
2018-06-22,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,105.9471435546875,7211100
2018-06-25,113.19999694824219,113.26000213623047,108.87000274658203,110.13999938964844,101.40798950195312,5144400
2018-06-26,110.69000244140625,111.2699966430664,108.30000305175781,109.77999877929688,101.0765380859375,4405100
2018-06-27,111.0,112.0,108.5999984741211,109.36000061035156,100.6898422241211,4133800
2018-06-28,109.76000213623047,110.5,109.0,110.25,101.50926971435547,3259300
2018-06-29,110.5,110.98999786376953,109.19000244140625,109.2699966430664,100.60697174072266,4574300
2018-07-02,108.5999984741211,108.95999908447266,106.69999694824219,108.80000305175781,100.17424774169922,3916300
2018-07-03,108.94999694824219,108.94999694824219,106.25,106.87000274658203,98.3972396850586,2212500
2018-07-05,107.0,107.6500015258789,105.58000183105469,106.68000030517578,98.22230529785156,3712600
2018-07-06,106.87000274658203,107.86000061035156,106.25,107.47000122070312,98.94966888427734,2870500
2018-07-09,107.98999786376953,108.0,106.0,107.37000274658203,98.85761260986328,2822600
2018-07-10,107.5,111.48999786376953,106.80999755859375,110.36000061035156,101.61054992675781,4193600
2018-07-11,105.5,109.0999984741211,105.20999908447266,107.5999984741211,99.06936645507812,5709200
2018-07-12,108.80999755859375,108.80999755859375,105.5,108.38999938964844,99.79673767089844,4158200
2018-07-13,108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,98.99571990966797,4265800
2018-07-16,107.0,107.0,103.6500015258789,104.05000305175781,95.80082702636719,5967300
2018-07-17,103.5,104.9000015258789,100.98999786376953,103.66999816894531,95.45093536376953,9014600
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,98.04737854003906,4799100
2018-07-19,103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,95.33124542236328,7100500
2018-07-20,103.0,106.0,102.0,103.3499984741211,95.15631103515625,9270500
2018-07-23,102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,96.75836181640625,12777400
2018-07-24,105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,92.67958068847656,9091000
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,90.57115936279297,19769600
2018-07-26,91.83999633789062,94.08000183105469,90.25,92.80999755859375,85.45191192626953,49298100
2018-07-27,94.0,96.56999969482422,93.66999816894531,94.97000122070312,87.44068145751953,21620400
2018-07-30,95.16000366210938,95.75,94.2300033569336,94.83000183105469,87.31180572509766,14652900
2018-07-31,95.5,95.98999786376953,94.77999877929688,95.33999633789062,87.78134155273438,11682100
2018-08-01,96.0,96.08000183105469,95.1500015258789,95.4000015258789,87.83659362792969,8527300
2018-08-02,95.0,95.7300033569336,94.62000274658203,95.5999984741211,88.02073669433594,7547900
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,88.31539154052734,7016100
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,88.65604400634766,6821400
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,88.36138916015625,4264900
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,88.20487976074219,4124500
2018-08-09,95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,88.09441375732422,4801200
2018-08-10,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,87.06320190429688,9381000
2018-08-13,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,85.77421569824219,8900200
2018-08-14,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,83.96038055419922,10669900
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,82.64376831054688,15241200
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,82.53324890136719,4169200
2018-08-17,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,82.65294647216797,5833000
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,82.98441314697266,6460100
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,84.66931915283203,7318100
2018-08-22,91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,83.98799133300781,5669500
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,83.49080657958984,5518900
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,84.68775939941406,7316300
2018-08-27,92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,84.99156951904297,5964000
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,85.80181884765625,7418500
2018-08-29,93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,86.3818588256836,5507700
2018-08-30,93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,84.88108825683594,5222500
2018-08-31,92.08000183105469,93.33999633789062,92.0,93.13999938964844,85.75575256347656,4057600
2018-09-04,93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,87.15525817871094,7915400
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,86.43708801269531,7533500
2018-09-06,93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,86.53837585449219,9140900
2018-09-07,94.5,95.05999755859375,93.16000366210938,94.0199966430664,86.56600189208984,10214100
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,86.25296020507812,8539900
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,82.46880340576172,15011100
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,81.75987243652344,15937100
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,84.6233139038086,9852500
2018-09-14,92.25,93.41999816894531,91.44999694824219,92.76000213623047,85.4059066772461,7293800
2018-09-17,93.62000274658203,93.75,90.0,90.1500015258789,83.0028305053711,4110200
2018-09-18,90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,84.41153717041016,4465000
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,84.87188720703125,3977200
2018-09-20,92.91999816894531,94.0,92.55000305175781,93.88999938964844,86.4463119506836,5995900
2018-09-21,94.0,94.18000030517578,92.62000274658203,93.7300033569336,86.29900360107422,9068400
2018-09-24,92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,84.09259796142578,4525800
2018-09-25,90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,79.86442565917969,12705200
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,78.73814392089844,9662400
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,78.95047760009766,5012200
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,78.93201446533203,4910300
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,78.49810791015625,6007500
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,78.54427337646484,4058600
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,79.50438690185547,4423100
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,76.57789611816406,7525600
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,76.81791687011719,6544000
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,75.83936309814453,3324800
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,74.75923919677734,3237600
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,72.1558609008789,7068300
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,71.35269927978516,7109600
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,72.52511596679688,5817300
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,71.90658569335938,2977600
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,74.953125,5462800
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,73.73450469970703,4110500
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,71.73118591308594,4918800
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,71.73118591308594,5204800
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,70.60492706298828,4223000
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,71.7496566772461,6462700
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,65.7582015991211,9901300
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,68.08463287353516,7015000
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,65.49971008300781,6515300
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,65.28739929199219,6699800
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,69.69095611572266,6276100
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,69.22938537597656,6109100
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,77.63031768798828,19551300
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,77.62110137939453,12556100
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,76.49481964111328,4253500
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,78.04576873779297,3643700
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,78.8858413696289,3734900
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,78.11962127685547,4054500
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,77.26105499267578,3508000
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,73.1898422241211,4321900
2018-11-13,80.0,83.12999725341797,79.5,81.75,75.47008514404297,3269600
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,75.77472686767578,2373200
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,78.11962127685547,5076700
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,78.4427261352539,3970800
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,75.11005401611328,3510100
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,75.15619659423828,8756500
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,76.7532958984375,3638900
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,76.26403045654297,729700
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,75.64546966552734,3353700
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,74.6761474609375,3151700
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,76.64251708984375,3618300
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,76.54096984863281,2429700
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,76.96562957763672,4447600
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,79.08895111083984,6123500
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,75.53469848632812,6129400
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,75.7470474243164,3820900
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,70.62335968017578,4156900
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,70.16178894042969,5060900
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,72.82054138183594,4347100
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,73.61448669433594,6120500
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,73.00326538085938,5182800
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,71.83639526367188,3194400
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,69.7063980102539,3467200
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,71.31777954101562,5195400
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,66.03910827636719,6093200
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,66.63180541992188,5987700
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,65.14080047607422,5976600
2018-12-24,70.33999633789062,70.5,67.68000030517578,67.70999908447266,62.70519256591797,2267900
2018-12-26,68.5,72.30000305175781,67.62000274658203,71.7699966430664,66.46510314941406,5229200
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,67.61345672607422,3472600
2018-12-28,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,66.79851531982422,4134900
2018-12-31,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,67.86351013183594,3739100
2019-01-02,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,69.4841537475586,4720900
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,66.65032196044922,5356900
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,69.87310791015625,4866700
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,70.3917007446289,3515700
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,70.78992462158203,4009000
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,74.03125,6325800
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,74.11457061767578,3116100
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,73.60523223876953,3447900
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,72.79952239990234,3335900
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,72.29944610595703,5438800
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,72.54947662353516,5619500
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,73.29035949707031,5297000
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,74.81839752197266,8818900
2019-01-22,80.18000030517578,80.25,78.52999877929688,79.08999633789062,73.24405670166016,5039900
2019-01-23,80.01000213623047,80.5,78.29000091552734,78.9000015258789,73.06809997558594,3480800
2019-01-24,81.51000213623047,85.19000244140625,81.18000030517578,84.25,78.02265930175781,8390300
2019-01-25,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,78.93946838378906,5673700
2019-01-28,83.62999725341797,85.75,82.61000061035156,85.66000366210938,79.32841491699219,3655600
2019-01-29,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,79.40251922607422,3496300
2019-01-30,86.6500015258789,88.0,85.63999938964844,87.72000122070312,81.23616790771484,5051400
2019-01-31,87.25,87.83000183105469,86.52999877929688,87.02999877929688,80.59716796875,3046900
2019-02-01,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,81.86592864990234,4916000
2019-02-04,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,82.14371490478516,3253500
2019-02-05,88.56999969482422,90.69000244140625,88.5,90.23999786376953,83.56990051269531,5821400
2019-02-06,92.48999786376953,94.63999938964844,91.81999969482422,92.44999694824219,85.61656188964844,9862900
2019-02-07,87.43000030517578,91.62999725341797,87.1500015258789,90.7300033569336,84.0237045288086,8803900
2019-02-08,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,81.04169464111328,5589200
2019-02-11,87.55000305175781,89.45999908447266,87.44999694824219,89.25,82.65306854248047,4085300
2019-02-12,90.25,93.66000366210938,89.83999633789062,93.2300033569336,86.33890533447266,6275900
2019-02-13,93.5,93.58000183105469,91.5999984741211,91.87999725341797,85.08868408203125,4025300
2019-02-14,91.5,92.83999633789062,91.5,91.75,84.96827697753906,3347400
2019-02-15,92.58000183105469,93.30000305175781,92.0199966430664,93.04000091552734,86.16292572021484,3500700
2019-02-19,93.0,93.06999969482422,91.95999908447266,92.5,85.662841796875,2694900
2019-02-20,92.98999786376953,94.30999755859375,92.5999984741211,94.25,87.28351593017578,4072400
2019-02-21,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,87.37610626220703,4865800
2019-02-22,95.0,95.31999969482422,93.97000122070312,94.51000213623047,87.52428436279297,3496600
2019-02-25,95.93000030517578,98.19999694824219,95.31999969482422,97.13999938964844,89.95988464355469,5013400
2019-02-26,96.43000030517578,96.77999877929688,93.83000183105469,94.0999984741211,87.14459228515625,4286800
2019-02-27,93.66999816894531,93.66999816894531,91.2699966430664,91.83000183105469,85.0423812866211,4966200
2019-02-28,91.4000015258789,91.88999938964844,90.91999816894531,91.31999969482422,84.57008361816406,2358100
2019-03-01,92.18000030517578,94.73999786376953,91.97000122070312,94.25,87.28351593017578,4001100
2019-03-04,94.75,95.11000061035156,92.58999633789062,93.4800033569336,86.57039642333984,2251000
2019-03-05,93.38999938964844,93.7699966430664,91.93000030517578,93.30000305175781,86.40372467041016,2272900
2019-03-06,92.98999786376953,93.48999786376953,91.86000061035156,91.87999725341797,85.08868408203125,2962700
2019-03-07,93.0,94.31999969482422,91.87999725341797,94.08000183105469,87.12606811523438,6070100
2019-03-08,92.27999877929688,93.43000030517578,91.44000244140625,93.18000030517578,86.29259490966797,3961600
2019-03-11,93.5999984741211,94.98999786376953,93.4000015258789,94.27999877929688,87.311279296875,3117300
2019-03-12,94.79000091552734,94.79000091552734,93.54000091552734,93.98999786376953,87.04270935058594,2006800
2019-03-13,94.44999694824219,94.79000091552734,93.31999969482422,93.4000015258789,86.4963150024414,1525500
2019-03-14,93.12999725341797,94.0199966430664,92.5999984741211,92.8499984741211,85.98698425292969,2099900
2019-03-15,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341797,86.71127319335938,4103000
2019-03-18,93.44999694824219,93.73999786376953,91.3499984741211,92.2699966430664,85.68052673339844,1867100
2019-03-19,92.80999755859375,93.6500015258789,92.61000061035156,92.81999969482422,86.19125366210938,1938400
2019-03-20,92.6500015258789,93.08000183105469,90.55999755859375,91.02999877929688,84.52909851074219,1699000
2019-03-21,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,87.5562973022461,2413800
2019-03-22,93.7699966430664,93.7699966430664,90.55999755859375,90.66000366210938,84.1855239868164,1987700
2019-03-25,90.02999877929688,90.37000274658203,88.2300033569336,88.93000030517578,82.57905578613281,2364000
2019-03-26,89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,82.91336822509766,1821000
2019-03-27,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,81.11190795898438,3900900
2019-03-28,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,79.78401947021484,3056100
2019-03-29,87.06999969482422,89.0,87.01000213623047,88.38999938964844,82.07763671875,3212800
2019-04-01,90.0,94.56999969482422,90.0,94.38999938964844,87.64916229248047,4016400
2019-04-02,94.33999633789062,94.5,92.5999984741211,92.79000091552734,86.1634292602539,2713000
2019-04-03,94.69000244140625,96.79000091552734,94.25,96.18000030517578,89.31130981445312,4286500
2019-04-04,95.69000244140625,97.9000015258789,95.69000244140625,96.56999969482422,89.6734619140625,2867200
2019-04-05,97.7300033569336,98.27999877929688,96.58000183105469,98.1500015258789,91.14063262939453,2818800
2019-04-08,97.75,98.77999877929688,96.9000015258789,98.61000061035156,91.56778717041016,2297300
2019-04-09,98.5,98.69000244140625,97.37000274658203,97.58999633789062,90.6206283569336,2685000
2019-04-10,97.44999694824219,98.72000122070312,96.30000305175781,98.12999725341797,91.12205505371094,2297200
2019-04-11,98.19999694824219,99.20999908447266,97.30000305175781,97.6500015258789,90.67633056640625,2076700
2019-04-12,99.18000030517578,100.41999816894531,98.51000213623047,100.33999633789062,93.17420959472656,3327300
2019-04-15,100.4000015258789,100.69000244140625,98.9800033569336,99.2300033569336,92.14349365234375,2563900
2019-04-16,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,93.47138214111328,2682500
2019-04-17,102.0999984741211,103.05000305175781,100.41999816894531,101.16999816894531,93.94493103027344,3210100
2019-04-18,102.18000030517578,102.19000244140625,99.72000122070312,100.58999633789062,93.40636444091797,2832000
2019-04-22,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,91.43777465820312,2083300
2019-04-23,98.51000213623047,99.54000091552734,98.27999877929688,99.02999877929688,91.95780944824219,4126100
2019-04-24,98.8499984741211,101.33000183105469,98.5,100.12999725341797,92.9792251586914,3802900
2019-04-25,99.41999816894531,99.72000122070312,96.4000015258789,97.68000030517578,90.7042007446289,2899300
2019-04-26,96.5999984741211,99.0999984741211,95.69999694824219,99.0,91.92990112304688,2755900
2019-04-29,98.44999694824219,99.4000015258789,97.29000091552734,97.9000015258789,90.90849304199219,4440000
2019-04-30,105.22000122070312,107.69999694824219,102.86000061035156,105.62000274658203,98.0771484375,10559400
2019-05-01,106.5999984741211,108.33000183105469,104.91999816894531,104.98999786376953,97.49213409423828,4463500
2019-05-02,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,98.98717498779297,3989100
2019-05-03,107.08000183105469,108.51000213623047,106.87999725341797,108.08000183105469,100.36148834228516,3445600
2019-05-06,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,98.4485855102539,2967600
2019-05-07,104.48999786376953,104.73999786376953,100.68000030517578,102.45999908447266,95.14282989501953,4390800
2019-05-08,101.19000244140625,103.6500015258789,99.62000274658203,101.5,94.25138092041016,4099500
2019-05-09,100.12000274658203,100.77999877929688,96.88999938964844,100.33000183105469,93.16494750976562,4142800
2019-05-10,99.87999725341797,100.9800033569336,97.55999755859375,100.16999816894531,93.01637268066406,2745900
2019-05-13,96.43000030517578,97.36000061035156,92.80999755859375,93.12000274658203,86.46986389160156,5061300
2019-05-14,94.87999725341797,98.3499984741211,94.5999984741211,98.16999816894531,91.15921783447266,4875900
2019-05-15,97.48999786376953,101.11000061035156,97.01000213623047,100.16999816894531,93.01637268066406,4148000
2019-05-16,98.37999725341797,99.62999725341797,97.18000030517578,97.6500015258789,90.67633056640625,3410800
2019-05-17,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341797,88.33629608154297,3348300
2019-05-20,92.80000305175781,93.0,91.05999755859375,92.5999984741211,85.98698425292969,4759000
2019-05-21,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,89.77560424804688,5394400
2019-05-22,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,86.95271301269531,3760400
2019-05-23,91.68000030517578,92.48999786376953,89.80000305175781,91.91000366210938,85.34626007080078,5022900
2019-05-24,92.69999694824219,93.45999908447266,91.75,91.80999755859375,85.25338745117188,3230800
2019-05-28,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,83.21052551269531,11811900
2019-05-29,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,82.7555160522461,4207300
2019-05-30,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341797,84.38980865478516,2737500
2019-05-31,89.26000213623047,91.37000274658203,88.08999633789062,88.16000366210938,81.86407470703125,4020400
2019-06-03,91.16999816894531,91.16999816894531,89.0,89.62999725341797,83.22906494140625,3424000
2019-06-04,91.76000213623047,94.80999755859375,91.29000091552734,94.62999725341797,87.87201690673828,4331000
2019-06-05,95.12999725341797,95.45999908447266,91.66999816894531,93.44999694824219,86.77627563476562,2224500
2019-06-06,93.26000213623047,93.94999694824219,91.77999877929688,92.29000091552734,85.69911193847656,3751800
2019-06-07,92.80999755859375,92.93000030517578,91.9000015258789,92.63999938964844,86.02412414550781,1877700
2019-06-10,93.91999816894531,97.37000274658203,93.61000061035156,95.38999938964844,88.57772827148438,3008600
2019-06-11,97.9000015258789,98.29000091552734,95.12000274658203,95.45999908447266,88.64273834228516,2311500
2019-06-12,97.5,97.5,93.68000030517578,93.76000213623047,87.06414794921875,3891500
2019-06-13,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140625,87.9300308227539,2047700
2019-06-14,91.88999938964844,92.98999786376953,90.87999725341797,90.88999938964844,84.6247329711914,3758500
2019-06-17,91.0,91.5999984741211,89.52999877929688,89.69999694824219,83.51676940917969,2695600
2019-06-18,91.26000213623047,94.9800033569336,90.66000366210938,94.77999877929688,88.24658966064453,3697300
2019-06-19,95.1500015258789,97.19999694824219,94.76000213623047,96.22000122070312,89.58732604980469,2695200
2019-06-20,98.5,98.97000122070312,96.94000244140625,98.01000213623047,91.25395202636719,3523500
2019-06-21,98.12999725341797,98.76000213623047,96.41999816894531,98.05999755859375,91.30049133300781,3567300
2019-06-24,98.58000183105469,99.58999633789062,97.55999755859375,97.6500015258789,90.91875457763672,3141700
2019-06-25,97.80000305175781,98.5,94.88999938964844,95.11000061035156,88.55384826660156,2882100
2019-06-26,97.12999725341797,98.5,96.08000183105469,97.13999938964844,90.44389343261719,2976300
2019-06-27,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,92.38984680175781,4482900
2019-06-28,101.37000274658203,101.37000274658203,97.47000122070312,97.61000061035156,90.88151550292969,23376300
