Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,39.18707275390625,39.42213439941406,38.667972564697266,38.68756103515625,26.16538429260254,4465752
2014-09-23,38.71694564819336,39.167484283447266,38.4133186340332,38.86385726928711,26.284616470336914,2937723
2014-09-24,38.805091857910156,39.4123420715332,37.95298767089844,39.09892272949219,26.4435977935791,6104151
2014-09-25,38.92262649536133,39.0793342590332,38.10969543457031,38.14887237548828,25.801048278808594,3266179
2014-09-26,38.031341552734375,39.02056884765625,37.80607223510742,38.9128303527832,26.317739486694336,3045439
2014-09-29,38.530853271484375,38.82468032836914,38.11949157714844,38.65817642211914,26.1455078125,3054628
2014-09-30,38.374141693115234,38.7952995300293,37.59059524536133,38.0411376953125,25.72818946838379,3035433
2014-10-01,37.864837646484375,38.31537628173828,36.90499496459961,36.99314498901367,25.0194034576416,4155164
2014-10-02,36.66013717651367,36.96376037597656,35.84720993041992,36.73849105834961,24.847179412841797,3596370
2014-10-03,36.513221740722656,36.82664108276367,36.0039176940918,36.14103698730469,24.443099975585938,2397206
2014-10-06,36.248775482177734,36.542606353759766,36.111656188964844,36.385894775390625,24.60870933532715,2409254
2014-10-07,36.072479248046875,36.31733703613281,35.05386734008789,35.063663482666016,23.714452743530273,3139371
2014-10-08,34.64250564575195,35.25954818725586,33.69245910644531,35.09304428100586,23.734323501586914,4069298
2014-10-09,34.81880569458008,34.916748046875,33.790401458740234,34.21155548095703,23.13814926147461,3815477
2014-10-10,33.917728424072266,34.43682861328125,33.3790397644043,33.64348602294922,22.75394058227539,6431585
2014-10-13,33.486778259277344,33.9960823059082,32.51713943481445,32.63467025756836,22.071653366088867,5018419
2014-10-14,32.68364334106445,32.7913818359375,31.508325576782227,31.69441795349121,21.435741424560547,7778080
2014-10-15,31.19490623474121,31.93927574157715,30.21547508239746,31.36141014099121,21.210514068603516,12077919
2014-10-16,30.577865600585938,32.977474212646484,30.577865600585938,32.72282028198242,22.13127326965332,10738980
2014-10-17,33.51616287231445,34.51518249511719,33.33007049560547,33.60430908203125,22.727449417114258,6946067
2014-10-20,33.43780517578125,33.5455436706543,32.89912033081055,33.22233200073242,22.469112396240234,7647290
2014-10-21,33.83937454223633,34.30950164794922,33.68266296386719,34.084232330322266,23.052034378051758,5258865
2014-10-22,34.20176315307617,34.37805938720703,33.27130126953125,33.55533981323242,22.694332122802734,5564144
2014-10-23,34.123409271240234,34.83839416503906,33.89813995361328,34.47600555419922,23.316997528076172,3963930
2014-10-24,34.43682861328125,34.57394790649414,33.74142837524414,33.94710922241211,22.959291458129883,2627952
2014-10-27,33.4965705871582,33.5455436706543,32.615081787109375,33.06562042236328,22.363122940063477,4163332
2014-10-28,33.0460319519043,34.00587844848633,32.88932418823242,33.97649383544922,22.979162216186523,4546513
2014-10-29,34.417236328125,34.799217224121094,33.457393646240234,33.86875534057617,22.906295776367188,8645011
2014-10-30,33.751224517822266,33.85896301269531,33.13418197631836,33.46718978881836,22.634714126586914,2144406
2014-10-31,33.486778259277344,34.20176315307617,33.05582809448242,34.1625862121582,23.105026245117188,2812855
2014-11-03,34.18217468261719,34.20176315307617,32.83055877685547,33.00685501098633,22.323381423950195,5090808
2014-11-04,32.54652404785156,32.66405487060547,31.05778694152832,31.64544677734375,21.402620315551758,8331258
2014-11-05,32.135162353515625,33.114593505859375,31.802154541015625,32.92850112915039,22.270381927490234,5142675
2014-11-06,33.01665115356445,34.06464385986328,32.781585693359375,33.97649383544922,22.979162216186523,4393057
2014-11-07,34.19197082519531,35.64152908325195,34.19197082519531,35.28893280029297,23.866804122924805,4755103
2014-11-10,35.6709098815918,36.1214485168457,34.77962875366211,34.916748046875,23.615083694458008,5522078
2014-11-11,34.897159576416016,35.78844451904297,34.69147872924805,35.54358673095703,24.03903579711914,3773922
2014-11-12,35.19099044799805,36.376102447509766,34.95592498779297,36.248775482177734,24.515974044799805,5608659
2014-11-13,36.082271575927734,36.16062545776367,34.632713317871094,34.99510192871094,23.668081283569336,9429139
2014-11-14,35.249755859375,35.55337905883789,34.71106719970703,35.25954818725586,23.8469295501709,6184912
2014-11-17,34.80900955200195,35.34769821166992,34.603328704833984,34.83839416503906,23.562091827392578,5000348
2014-11-18,34.78942108154297,35.416259765625,34.427032470703125,35.09304428100586,23.734323501586914,5347998
2014-11-19,35.04407501220703,35.416259765625,34.52497482299805,35.063663482666016,23.714452743530273,2415890
2014-11-20,35.073455810546875,36.591575622558594,35.00489807128906,36.47404479980469,24.668323516845703,3456902
2014-11-21,37.218414306640625,37.60039138793945,36.79725646972656,37.19882583618164,25.15850830078125,3709906
2014-11-24,36.86581802368164,36.97355651855469,36.14103698730469,36.44466018676758,24.648452758789062,3921457
2014-11-25,36.61116409301758,37.14985275268555,36.043094635009766,36.552398681640625,24.7213191986084,4700684
2014-11-26,36.2879524230957,36.48383712768555,35.876590728759766,36.09206771850586,24.40998649597168,3553693
2014-11-28,32.87953186035156,33.00685501098633,31.44955825805664,32.59549331665039,22.0451602935791,5788559
2014-12-01,32.18413162231445,33.2125358581543,31.723800659179688,33.20274353027344,22.455860137939453,5083967
2014-12-02,32.810970306396484,33.97649383544922,32.59549331665039,33.74142837524414,22.82018280029297,3763712
2014-12-03,33.819786071777344,34.564151763916016,33.42801284790039,33.55533981323242,22.694332122802734,4911827
2014-12-04,33.08521270751953,33.18315505981445,31.9980411529541,32.07639694213867,21.694076538085938,4904374
2014-12-05,31.753183364868164,31.98824691772461,31.087169647216797,31.8315372467041,21.528478622436523,5068652
2014-12-08,31.01860809326172,31.077375411987305,29.618022918701172,30.440744400024414,20.587846755981445,7515479
2014-12-09,30.156709671020508,31.9980411529541,30.068559646606445,30.77375030517578,20.81307601928711,5156356
2014-12-10,29.823701858520508,29.88246726989746,28.540645599365234,28.85406494140625,19.63786506652832,5778962
2014-12-11,28.413320541381836,29.52987289428711,28.403526306152344,29.089128494262695,19.79784393310547,6901143
2014-12-12,28.423114776611328,29.46131134033203,27.972576141357422,28.05093002319336,19.091257095336914,7988508
2014-12-15,28.38393783569336,28.579824447631836,26.591577529907227,26.7482852935791,18.204689025878906,8556286
2014-12-16,26.258569717407227,28.540645599365234,25.984329223632812,27.345739364624023,18.611309051513672,8442853
2014-12-17,27.316356658935547,29.46131134033203,27.316356658935547,29.03036117553711,19.757844924926758,11901389
2014-12-18,30.07835578918457,30.25465202331543,28.73653221130371,29.569049835205078,20.124483108520508,11387826
2014-12-19,29.95102882385254,31.10675811767578,29.569049835205078,30.999021530151367,21.09770965576172,15344711
2014-12-22,30.577865600585938,30.63663101196289,29.755142211914062,30.3330078125,20.64442253112793,6628026
2014-12-23,30.695396423339844,31.09696388244629,30.313417434692383,30.920665740966797,21.044376373291016,2927615
2014-12-24,30.744367599487305,30.920665740966797,30.323213577270508,30.76395606994629,20.93772315979004,1296159
2014-12-26,31.028404235839844,31.05778694152832,30.25465202331543,30.51909828186035,20.771072387695312,1494336
2014-12-29,30.76395606994629,31.23408317565918,30.440744400024414,30.4603328704834,20.731081008911133,3968831
2014-12-30,30.34280014038086,30.67580795288086,30.029382705688477,30.264446258544922,20.59775161743164,2384239
2014-12-31,29.92164421081543,30.656219482421875,29.382957458496094,30.244857788085938,20.584428787231445,2658990
2015-01-02,29.64740562438965,30.54848289489746,29.569049835205078,30.20568084716797,20.55776596069336,2743121
2015-01-05,29.353574752807617,29.422134399414062,27.619979858398438,28.148874282836914,19.15791893005371,5617134
2015-01-06,27.766895294189453,28.295787811279297,27.16944122314453,27.189029693603516,18.50465202331543,5734651
2015-01-07,27.50244903564453,27.79627799987793,26.630754470825195,26.660137176513672,18.14469337463379,5292966
2015-01-08,27.07149887084961,27.649362564086914,26.895200729370117,27.365327835083008,18.6246395111084,5626118
2015-01-09,27.531831741333008,27.698335647583008,27.140058517456055,27.365327835083008,18.6246395111084,4823612
2015-01-12,26.660137176513672,27.00293731689453,25.85700225830078,26.01371192932129,17.70473861694336,4702420
2015-01-13,26.18021583557129,26.56219482421875,25.964740753173828,26.14103889465332,17.791399002075195,5925986
2015-01-14,25.80803108215332,26.885406494140625,25.59255599975586,26.826641082763672,18.25801658630371,4986564
2015-01-15,27.59059715270996,28.148874282836914,26.69931411743164,26.728696823120117,18.19135284423828,6738089
2015-01-16,26.85602378845215,29.48090171813965,26.7482852935791,29.049951553344727,19.77118492126465,7397451
2015-01-20,28.080312728881836,28.12928581237793,27.32615089416504,27.688541412353516,18.84461212158203,5096117
2015-01-21,28.070518493652344,29.118511199951172,27.8746337890625,28.423114776611328,19.344562530517578,5335031
2015-01-22,28.667972564697266,28.844270706176758,28.06072425842285,28.609207153320312,19.471221923828125,4466773
2015-01-23,28.43290901184082,29.24583625793457,28.374143600463867,28.658178329467773,19.504541397094727,3950555
2015-01-26,28.707149505615234,28.873653411865234,28.364349365234375,28.52105712890625,19.41122055053711,3368279
2015-01-27,28.55044174194336,28.98139190673828,27.952987670898438,28.863859176635742,19.64453125,3807003
2015-01-28,28.64838409423828,28.658178329467773,27.561214447021484,27.639568328857422,18.811288833618164,4312194
2015-01-29,27.727718353271484,27.91381072998047,26.52301788330078,27.149852752685547,18.477996826171875,2551990
2015-01-30,26.68951988220215,28.72673797607422,26.35651206970215,28.34476089477539,19.291234970092773,3675294
2015-02-02,29.02056884765625,30.34280014038086,28.90303611755371,30.313417434692383,20.631093978881836,5760890
2015-02-03,30.871694564819336,31.90009880065918,30.695396423339844,31.26346778869629,21.277685165405273,8014033
2015-02-04,30.323213577270508,30.411361694335938,29.19686508178711,29.382957458496094,19.997825622558594,6022879
2015-02-05,29.931440353393555,30.75416374206543,29.676786422729492,30.67580795288086,20.877729415893555,3034820
2015-02-06,30.97943115234375,31.204700469970703,30.411361694335938,30.607248306274414,20.83106803894043,2176159
2015-02-09,30.959842681884766,31.27326202392578,30.822723388671875,31.038198471069336,21.124370574951172,3735839
2015-02-10,30.85210609436035,30.89128303527832,29.353574752807617,30.08814811706543,20.477771759033203,2789066
2015-02-11,29.46131134033203,30.21547508239746,29.22624969482422,30.13711929321289,20.51110076904297,2138178
2015-02-12,30.84231185913086,31.087169647216797,30.21547508239746,30.53868865966797,20.78441047668457,2791924
2015-02-13,31.136140823364258,31.136140823364258,30.617042541503906,30.97943115234375,21.084369659423828,1840455
2015-02-17,30.63663101196289,31.547502517700195,30.440744400024414,31.322233200073242,21.31768226623535,3365216
2015-02-18,30.72477912902832,30.89128303527832,30.097942352294922,30.11753273010254,20.497772216796875,2471024
2015-02-19,29.040157318115234,29.88246726989746,28.922624588012695,29.823701858520508,20.297792434692383,3483244
2015-02-20,29.853084564208984,30.16650390625,29.128305435180664,29.255632400512695,19.91116714477539,2720352
2015-02-23,28.873653411865234,29.14789390563965,28.374143600463867,29.089128494262695,19.79784393310547,3848047
2015-02-24,29.382957458496094,29.70616912841797,29.138099670410156,29.46131134033203,20.0511474609375,2418647
2015-02-25,29.3731632232666,29.6669921875,29.02056884765625,29.637609481811523,20.171138763427734,1985641
2015-02-26,29.049951553344727,29.255632400512695,28.834476470947266,28.883447647094727,19.65785789489746,2575166
2015-02-27,28.961801528930664,29.24583625793457,28.491674423217773,28.55044174194336,19.431224822998047,2695338
2015-03-02,28.55044174194336,28.883447647094727,28.09010887145996,28.81488609313965,19.6112003326416,3893583
2015-03-03,28.971595764160156,29.333986282348633,28.76591682434082,28.961801528930664,19.7111873626709,2618967
2015-03-04,28.90303611755371,29.216453552246094,28.246816635131836,29.03036117553711,19.757844924926758,5039860
2015-03-05,29.92164421081543,30.450538635253906,29.40254783630371,30.264446258544922,20.59775161743164,4911316
2015-03-06,29.755142211914062,30.195886611938477,28.98139190673828,29.098922729492188,19.804513931274414,3752073
2015-03-09,29.177276611328125,29.70616912841797,28.511262893676758,28.56023406982422,19.43788719177246,6535319
2015-03-10,28.197845458984375,28.462291717529297,28.0019588470459,28.09990119934082,19.124588012695312,3379612
2015-03-11,28.031341552734375,28.511262893676758,27.943193435668945,28.22722816467285,19.211244583129883,2655519
2015-03-12,28.364349365234375,28.442703247070312,27.825660705566406,28.070518493652344,19.224660873413086,2605898
2015-03-13,27.65915870666504,27.982370376586914,27.061704635620117,27.943193435668945,19.137462615966797,3306611
2015-03-16,27.5416259765625,28.579824447631836,27.365327835083008,28.47208595275879,19.49968719482422,3286905
2015-03-17,27.992164611816406,28.932418823242188,27.766895294189453,28.834476470947266,19.747873306274414,4099111
2015-03-18,28.462291717529297,29.755142211914062,28.325170516967773,29.431928634643555,20.15704917907715,3590551
2015-03-19,28.863859176635742,28.912830352783203,28.080312728881836,28.148874282836914,19.278322219848633,3741965
2015-03-20,28.72673797607422,29.10871696472168,28.530851364135742,28.99118423461914,19.85520362854004,2397512
2015-03-23,29.05974578857422,29.588638305664062,28.94221305847168,29.255632400512695,20.036304473876953,2251305
2015-03-24,29.44172477722168,29.774730682373047,29.31439781188965,29.69637680053711,20.33816146850586,2314709
2015-03-25,29.980411529541016,30.51909828186035,29.6669921875,30.195886611938477,20.680261611938477,3363787
2015-03-26,31.01860809326172,31.10675811767578,30.53868865966797,30.666013717651367,21.002239227294922,3214414
2015-03-27,30.401567459106445,30.53868865966797,29.980411529541016,30.097942352294922,20.61318588256836,2447337
2015-03-30,30.019588470458984,30.401567459106445,29.95102882385254,30.195886611938477,20.680261611938477,2315934
2015-03-31,29.78452491760254,30.34280014038086,29.549461364746094,30.07835578918457,20.59977149963379,2073345
2015-04-01,30.264446258544922,30.68560218811035,30.058765411376953,30.3330078125,20.774171829223633,2571797
2015-04-02,30.13711929321289,30.97943115234375,30.097942352294922,30.656219482421875,20.995527267456055,2410275
2015-04-06,30.950048446655273,31.890304565429688,30.881488800048828,31.596473693847656,21.63947868347168,3905019
2015-04-07,31.40058708190918,32.85014724731445,31.332027435302734,32.144954681396484,22.01511573791504,2724538
2015-04-08,32.32125473022461,32.49755096435547,31.155729293823242,31.26346778869629,21.411413192749023,2735872
2015-04-09,31.23408317565918,32.11557388305664,31.23408317565918,31.51811981201172,21.58582305908203,2044144
2015-04-10,31.674829483032227,31.958864212036133,31.43976593017578,31.6650333404541,21.686431884765625,1978187
2015-04-13,31.87071418762207,31.94906997680664,31.332027435302734,31.51811981201172,21.58582305908203,1495254
2015-04-14,31.8315372467041,32.53672790527344,31.802154541015625,32.33104705810547,22.142566680908203,2192189
2015-04-15,32.53672790527344,33.751224517822266,32.38981246948242,33.447601318359375,22.90726089477539,2799990
2015-04-16,33.281097412109375,33.457393646240234,32.48775863647461,32.83055877685547,22.48466682434082,2846752
2015-04-17,32.66405487060547,33.153770446777344,32.54652404785156,33.0460319519043,22.63224220275879,1749279
2015-04-20,32.91870880126953,33.38883590698242,32.68364334106445,32.781585693359375,22.451133728027344,2146755
2015-04-21,32.70323181152344,32.781585693359375,31.56709098815918,31.9980411529541,21.91450309753418,2213630
2015-04-22,32.23310470581055,32.68364334106445,31.51811981201172,32.38981246948242,22.182817459106445,2420383
2015-04-23,32.42898941040039,33.3790397644043,32.41919708251953,32.938297271728516,22.558456420898438,1533848
2015-04-24,32.99706268310547,33.23212432861328,32.49755096435547,32.92850112915039,22.551748275756836,1466054
2015-04-27,33.10479736328125,33.30068588256836,32.72282028198242,32.85014724731445,22.498085021972656,1797675
2015-04-28,32.948089599609375,33.114593505859375,32.41919708251953,32.73261642456055,22.417587280273438,2681452
2015-04-29,32.605289459228516,33.46718978881836,32.44858169555664,32.977474212646484,22.585283279418945,2827557
2015-04-30,33.00685501098633,33.0460319519043,32.06660079956055,32.56611251831055,22.303556442260742,3002965
2015-05-01,32.35063552856445,32.59549331665039,31.8315372467041,32.18413162231445,22.04195213317871,2299598
2015-05-04,32.20372009277344,32.44858169555664,31.82174301147461,32.07639694213867,21.968162536621094,1921114
2015-05-05,32.507347106933594,32.810970306396484,32.007835388183594,32.135162353515625,22.00841522216797,4564789
2015-05-06,31.73359489440918,31.8315372467041,30.910871505737305,31.302644729614258,21.438243865966797,7541412
2015-05-07,30.72477912902832,31.18511390686035,30.195886611938477,30.76395606994629,21.069313049316406,4070421
2015-05-08,31.155729293823242,31.371204376220703,30.37218475341797,30.96963882446289,21.210186004638672,2910871
2015-05-11,31.10675811767578,31.43976593017578,30.68560218811035,30.832517623901367,21.116270065307617,3098122
2015-05-12,30.920665740966797,31.40058708190918,30.744367599487305,31.038198471069336,21.257137298583984,2098155
2015-05-13,31.371204376220703,31.65523910522461,31.067581176757812,31.332027435302734,21.458370208740234,2366678
2015-05-14,31.51811981201172,31.557296752929688,30.832517623901367,30.881488800048828,21.14980697631836,2829395
2015-05-15,30.59745216369629,30.999021530151367,30.401567459106445,30.94025421142578,21.190059661865234,1387743
2015-05-18,30.920665740966797,30.97943115234375,30.391773223876953,30.695396423339844,21.02235984802246,914101
2015-05-19,30.235063552856445,30.362390518188477,29.970617294311523,30.20568084716797,20.686969757080078,1858730
2015-05-20,30.264446258544922,30.85210609436035,30.244857788085938,30.489715576171875,20.88149642944336,2327982
2015-05-21,30.695396423339844,31.332027435302734,30.489715576171875,31.136140823364258,21.3242130279541,1415821
2015-05-22,30.822723388671875,31.01860809326172,30.51909828186035,30.76395606994629,21.069313049316406,1201819
2015-05-26,30.058765411376953,30.13711929321289,29.637609481811523,29.892261505126953,20.47231674194336,2182081
2015-05-27,29.735553741455078,29.91185188293457,29.45151710510254,29.83349609375,20.432065963745117,1644320
2015-05-28,29.608226776123047,30.186092376708984,29.49069595336914,30.107738494873047,20.619888305664062,2190862
2015-05-29,29.941234588623047,30.35259437561035,29.52987289428711,30.20568084716797,20.686969757080078,2677368
2015-06-01,30.313417434692383,30.313417434692383,29.62781524658203,29.755142211914062,20.378408432006836,3350309
2015-06-02,29.970617294311523,30.67580795288086,29.941234588623047,30.37218475341797,20.80100440979004,1548449
2015-06-03,30.235063552856445,30.391773223876953,29.813907623291016,29.86288070678711,20.452194213867188,1729676
2015-06-04,29.569049835205078,29.70616912841797,29.265426635742188,29.52987289428711,20.224132537841797,3143557
2015-06-05,29.19686508178711,30.029382705688477,29.128305435180664,29.57884407043457,20.257667541503906,2084065
2015-06-08,29.48090171813965,29.64740562438965,28.785503387451172,28.89324188232422,19.788116455078125,2315934
2015-06-09,29.167482376098633,29.618022918701172,29.15768814086914,29.3731632232666,20.116802215576172,1509957
2015-06-10,29.92164421081543,30.0,29.5396671295166,29.598432540893555,20.39759063720703,1904880
2015-06-11,29.549461364746094,29.569049835205078,29.049951553344727,29.265426635742188,20.168102264404297,1496173
2015-06-12,28.90303611755371,29.02056884765625,28.041135787963867,28.05093002319336,19.331134796142578,2973765
2015-06-15,27.806072235107422,27.89422035217285,27.62977409362793,27.688541412353516,19.081398010253906,2361063
2015-06-16,27.65915870666504,27.91381072998047,27.42409324645996,27.815866470336914,19.169143676757812,3967402
2015-06-17,28.05093002319336,28.237022399902344,27.473066329956055,28.09010887145996,19.358135223388672,5076514
2015-06-18,28.295787811279297,28.47208595275879,27.952987670898438,28.188051223754883,19.425630569458008,2622438
2015-06-19,27.67874526977539,28.09990119934082,27.42409324645996,27.551420211791992,18.986900329589844,2251816
2015-06-22,27.610185623168945,28.031341552734375,27.394710540771484,27.864837646484375,19.202890396118164,2005959
2015-06-23,27.84524917602539,28.579824447631836,27.610185623168945,28.55044174194336,19.67537498474121,2432328
2015-06-24,28.374143600463867,28.89324188232422,28.246816635131836,28.35455322265625,19.540374755859375,2035874
2015-06-25,28.364349365234375,28.403526306152344,27.8354549407959,27.89422035217285,19.22314453125,1538749
2015-06-26,27.815866470336914,27.8354549407959,27.443683624267578,27.619979858398438,19.03415298461914,1591024
2015-06-29,27.012733459472656,27.140058517456055,26.669931411743164,26.68951988220215,18.392929077148438,2525954
2015-06-30,26.944171905517578,26.99314308166504,26.376102447509766,26.60137176513672,18.332181930541992,2487156
2015-07-01,26.57198715209961,26.669931411743164,25.85700225830078,26.043094635009766,17.947452545166016,1508017
2015-07-02,26.248775482177734,26.493633270263672,26.082271575927734,26.425073623657227,18.21068572998047,1841476
2015-07-06,25.739471435546875,26.336925506591797,25.661117553710938,25.80803108215332,17.78545379638672,2255083
2015-07-07,25.700294494628906,25.954946517944336,25.053869247436523,25.837413787841797,17.80570411682129,3432602
2015-07-08,25.582761764526367,25.85700225830078,25.142017364501953,25.367286682128906,17.481718063354492,2636630
2015-07-09,25.817825317382812,26.01371192932129,25.25954818725586,25.279138565063477,17.420976638793945,2960287
2015-07-10,25.45543670654297,25.729677200317383,25.230167388916016,25.494613647460938,17.569461822509766,1658410
2015-07-13,25.484819412231445,25.719881057739258,25.28893280029297,25.5435848236084,17.603214263916016,2407008
2015-07-14,25.367286682128906,25.827619552612305,25.22037124633789,25.67091178894043,17.690959930419922,2944666
2015-07-15,25.445642471313477,25.719881057739258,24.848188400268555,25.024486541748047,17.245481491088867,2380053
2015-07-16,25.21057891845703,25.308521270751953,24.857982635498047,24.887365341186523,17.150989532470703,2559239
2015-07-17,24.897159576416016,24.897159576416016,24.44662094116211,24.71106719970703,17.029491424560547,2874013
2015-07-20,24.57394790649414,24.6229190826416,23.72184181213379,23.72184181213379,16.34777069091797,2631423
2015-07-21,23.81978416442871,24.36826515197754,23.81978416442871,24.02546501159668,16.55701446533203,7301579
2015-07-22,23.73163604736328,23.741430282592773,23.241920471191406,23.339862823486328,16.084531784057617,2434268
2015-07-23,23.408422470092773,23.51616096496582,22.654260635375977,23.13418197631836,15.942788124084473,3670291
2015-07-24,23.114593505859375,23.21253776550293,22.83055877685547,23.036239624023438,15.875290870666504,6353887
2015-07-27,22.6248779296875,23.00685691833496,22.566112518310547,22.683643341064453,15.632305145263672,4575918
2015-07-28,22.83055877685547,23.192947387695312,22.556316375732422,23.00685691833496,15.855042457580566,6083526
2015-07-29,22.957883834838867,23.545543670654297,22.781587600708008,23.23212432861328,16.010286331176758,5598551
2015-07-30,23.23212432861328,23.878549575805664,23.01664924621582,23.839372634887695,16.428768157958984,4317299
2015-07-31,23.800195693969727,24.054847717285156,23.525955200195312,23.878549575805664,16.455760955810547,4048163
2015-08-03,23.633691787719727,23.80998992919922,23.13418197631836,23.369245529174805,16.104778289794922,2883202
2015-08-04,23.545543670654297,24.23114585876465,23.486778259277344,23.97649383544922,16.523263931274414,4586638
2015-08-05,24.250734329223633,24.74045181274414,23.85896110534668,23.98628807067871,16.530012130737305,5896581
2015-08-06,23.780607223510742,24.583740234375,23.663074493408203,24.53476905822754,16.907991409301758,4811156
2015-08-07,24.338882446289062,24.985309600830078,24.338882446289062,24.476003646850586,16.867494583129883,5306035
2015-08-10,24.53476905822754,25.03428077697754,24.35847282409668,24.985309600830078,17.218477249145508,3055342
2015-08-11,24.378061294555664,24.642507553100586,23.85896110534668,24.57394790649414,16.93499183654785,4394486
2015-08-12,24.74045181274414,24.897159576416016,23.996082305908203,24.07443618774414,16.590763092041016,9075159
2015-08-13,23.839372634887695,23.868755340576172,23.026445388793945,23.21253776550293,15.996787071228027,5140429
2015-08-14,23.339862823486328,23.663074493408203,22.7913818359375,22.83055877685547,15.733548164367676,3924418
2015-08-17,22.595495223999023,22.75220489501953,22.4583740234375,22.50734519958496,15.51080322265625,3265975
2015-08-18,22.50734519958496,22.53672981262207,22.144956588745117,22.49755096435547,15.504056930541992,3107209
2015-08-19,22.282075881958008,22.37022590637207,21.126346588134766,21.18511390686035,14.599596977233887,5562918
2015-08-20,20.96963882446289,21.420175552368164,20.607248306274414,20.6268367767334,14.21487045288086,5617950
2015-08-21,20.430950164794922,20.871694564819336,19.764936447143555,19.941234588623047,13.74238395690918,6709297
2015-08-24,18.746326446533203,19.48090171813965,18.55044174194336,19.19686508178711,13.22940731048584,12097421
2015-08-25,20.03917694091797,20.146915435791016,18.883447647094727,18.94221305847168,13.053918838500977,6878579
2015-08-26,19.22624969482422,19.24583625793457,18.658178329467773,19.089128494262695,13.155160903930664,5293068
2015-08-27,19.510284423828125,21.038198471069336,19.46131134033203,20.910871505737305,14.410603523254395,5498289
2015-08-28,20.84231185913086,21.635650634765625,20.75416374206543,21.35161590576172,14.714344024658203,5732711
2015-08-31,21.028404235839844,22.056806564331055,20.21547508239746,22.007835388183594,15.166572570800781,8261524
2015-09-01,21.243879318237305,21.341821670532227,20.80313491821289,21.028404235839844,14.491601943969727,7156699
2015-09-02,21.214496612548828,21.332027435302734,20.264446258544922,21.155729293823242,14.57934856414795,6649160
2015-09-03,21.27326202392578,21.880508422851562,20.861900329589844,21.047992706298828,14.505106925964355,6777908
2015-09-04,20.646425247192383,20.75416374206543,20.04897117614746,20.235063552856445,13.944877624511719,5689625
2015-09-08,20.59745216369629,20.72477912902832,20.11753273010254,20.6268367767334,14.21487045288086,5001062
2015-09-09,20.80313491821289,20.959842681884766,19.83349609375,20.097942352294922,13.965766906738281,5695546
2015-09-10,20.107738494873047,20.63663101196289,19.91185188293457,20.411361694335938,14.183558464050293,4255630
2015-09-11,20.068559646606445,20.1273250579834,19.48090171813965,19.618022918701172,13.632279396057129,3016340
2015-09-14,19.520078659057617,19.569049835205078,19.15768814086914,19.294809341430664,13.407682418823242,4179463
2015-09-15,19.392751693725586,19.853084564208984,19.304603576660156,19.46131134033203,13.523382186889648,3414939
2015-09-16,19.74534797668457,20.84231185913086,19.70616912841797,20.77375030517578,14.43537425994873,4350175
2015-09-17,20.68560218811035,21.19490623474121,20.37218475341797,20.783546447753906,14.442185401916504,5656850
2015-09-18,20.313417434692383,20.4603328704834,19.902057647705078,20.029382705688477,13.91812515258789,5088562
2015-09-21,20.25465202331543,20.51909828186035,20.019588470458984,20.16650390625,14.013410568237305,5183209
2015-09-22,19.686582565307617,20.244857788085938,19.57884407043457,19.6669921875,13.666309356689453,6054938
2015-09-23,19.78452491760254,19.941234588623047,18.99118423461914,19.010774612426758,13.210310935974121,7162111
2015-09-24,18.80509376525879,19.294809341430664,18.756120681762695,19.079334259033203,13.257952690124512,8346369
2015-09-25,19.255632400512695,19.392751693725586,18.952007293701172,19.24583625793457,13.373650550842285,3474463
2015-09-28,19.000978469848633,19.128305435180664,18.628795623779297,18.658178329467773,12.965299606323242,3383288
2015-09-29,18.677766799926758,19.32419204711914,18.609207153320312,19.138099670410156,13.298782348632812,4038668
2015-09-30,19.23604393005371,19.500490188598633,18.677766799926758,19.049951553344727,13.237534523010254,4702726
2015-10-01,19.48090171813965,19.941234588623047,18.824682235717773,18.961801528930664,13.176277160644531,6015324
2015-10-02,18.834476470947266,19.549461364746094,18.72673797607422,19.392751693725586,13.475743293762207,8439280
2015-10-05,20.1273250579834,21.283056259155273,20.009794235229492,21.10675811767578,14.666779518127441,7898762
2015-10-06,21.19490623474121,22.272281646728516,21.09696388244629,22.223310470581055,15.442656517028809,8599066
2015-10-07,22.683643341064453,23.408422470092773,22.556316375732422,23.38883399963379,16.2525634765625,11237841
2015-10-08,23.34965705871582,24.270322799682617,23.114593505859375,24.19196891784668,16.810646057128906,4718960
2015-10-09,24.348678588867188,24.66209602355957,24.133203506469727,24.250734329223633,16.851478576660156,8079581
2015-10-12,24.32908821105957,24.348678588867188,23.23212432861328,23.633691787719727,16.422706604003906,3267915
2015-10-13,22.948089599609375,23.790401458740234,22.722820281982422,22.987266540527344,15.973519325256348,5503088
2015-10-14,22.899118423461914,23.60430908203125,22.899118423461914,23.51616096496582,16.341039657592773,3275878
2015-10-15,23.30068588256836,23.51616096496582,22.595495223999023,23.369245529174805,16.238948822021484,4357526
2015-10-16,23.525955200195312,23.712047576904297,23.13418197631836,23.525955200195312,16.34784507751465,4329346
2015-10-19,23.153770446777344,23.281097412109375,22.5856990814209,22.80117416381836,15.844204902648926,2944360
2015-10-20,22.87952995300293,23.761018753051758,22.71302604675293,23.486778259277344,16.32061767578125,4506592
2015-10-21,23.359451293945312,23.359451293945312,22.57590675354004,22.732614517211914,15.796561241149902,3917577
